TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,251.812,1201.06,MIA
82.1,52180,AGENT,251.862,1199.73,MIA
82.2,52180,AGENT,251.911,1198.4,MIA
82.3,52180,AGENT,251.96,1197.07,MIA
82.4,52180,AGENT,252.01,1195.73,MIA
82.5,52180,AGENT,252.06,1194.4,MIA
82.6,52180,AGENT,252.11,1193.07,MIA
82.7,52180,AGENT,252.161,1191.74,MIA
82.8,52180,AGENT,252.212,1190.41,MIA
82.9,52180,AGENT,252.264,1189.08,MIA
83.0,52180,AGENT,252.316,1187.75,MIA
83.1,52180,AGENT,252.368,1186.42,MIA
83.2,52180,AGENT,252.42,1185.09,MIA
83.3,52180,AGENT,252.473,1183.76,MIA
83.4,52180,AGENT,252.526,1182.43,MIA
83.5,52180,AGENT,252.579,1181.1,MIA
83.6,52180,AGENT,252.633,1179.77,MIA
83.7,52180,AGENT,252.686,1178.44,MIA
83.8,52180,AGENT,252.74,1177.11,MIA
83.9,52180,AGENT,252.793,1175.78,MIA
84.0,52180,AGENT,252.847,1174.45,MIA
84.1,52180,AGENT,252.901,1173.12,MIA
84.2,52180,AGENT,252.955,1171.79,MIA
84.3,52180,AGENT,253.009,1170.46,MIA
84.4,52180,AGENT,253.063,1169.13,MIA
84.5,52180,AGENT,253.117,1167.8,MIA
84.6,52180,AGENT,253.171,1166.47,MIA
84.7,52180,AGENT,253.225,1165.14,MIA
84.8,52180,AGENT,253.278,1163.81,MIA
84.9,52180,AGENT,253.332,1162.48,MIA
85.0,52180,AGENT,253.385,1161.14,MIA
85.1,52180,AGENT,253.438,1159.81,MIA
85.2,52180,AGENT,253.491,1158.48,MIA
85.3,52180,AGENT,253.544,1157.15,MIA
85.4,52180,AGENT,253.597,1155.82,MIA
85.5,52180,AGENT,253.65,1154.49,MIA
85.6,52180,AGENT,253.702,1153.16,MIA
85.7,52180,AGENT,253.754,1151.83,MIA
85.8,52180,AGENT,253.806,1150.5,MIA
85.9,52180,AGENT,253.857,1149.17,MIA
86.0,52180,AGENT,253.909,1147.84,MIA
86.1,52180,AGENT,253.96,1146.51,MIA
86.2,52180,AGENT,254.01,1145.18,MIA
86.3,52180,AGENT,254.061,1143.85,MIA
86.4,52180,AGENT,254.111,1142.52,MIA
86.5,52180,AGENT,254.161,1141.19,MIA
86.6,52180,AGENT,254.211,1139.86,MIA
86.7,52180,AGENT,254.26,1138.53,MIA
86.8,52180,AGENT,254.309,1137.2,MIA
86.9,52180,AGENT,254.358,1135.87,MIA
