TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2637.94,1138.65,PIT
10.1,52180,AGENT,2637.66,1139.07,PIT
10.2,52180,AGENT,2637.37,1139.47,PIT
10.3,52180,AGENT,2637.07,1139.87,PIT
10.4,52180,AGENT,2636.77,1140.27,PIT
10.5,52180,AGENT,2636.46,1140.66,PIT
10.6,52180,AGENT,2636.15,1141.04,PIT
10.7,52180,AGENT,2635.83,1141.42,PIT
10.8,52180,AGENT,2635.5,1141.79,PIT
10.9,52180,AGENT,2635.18,1142.16,PIT
11.0,52180,AGENT,2634.85,1142.53,PIT
11.1,52180,AGENT,2634.51,1142.9,PIT
11.2,52180,AGENT,2634.17,1143.26,PIT
11.3,52180,AGENT,2633.83,1143.62,PIT
11.4,52180,AGENT,2633.49,1143.98,PIT
11.5,52180,AGENT,2633.14,1144.34,PIT
11.6,52180,AGENT,2632.79,1144.7,PIT
11.7,52180,AGENT,2632.44,1145.05,PIT
11.8,52180,AGENT,2632.09,1145.41,PIT
11.9,52180,AGENT,2631.72,1145.78,PIT
12.0,52180,AGENT,2631.35,1146.16,PIT
12.1,52180,AGENT,2630.98,1146.55,PIT
12.2,52180,AGENT,2630.6,1146.94,PIT
12.3,52180,AGENT,2630.22,1147.33,PIT
12.4,52180,AGENT,2629.84,1147.72,PIT
12.5,52180,AGENT,2629.45,1148.12,PIT
12.6,52180,AGENT,2629.07,1148.51,PIT
12.7,52180,AGENT,2628.69,1148.91,PIT
12.8,52180,AGENT,2628.29,1149.33,PIT
12.9,52180,AGENT,2627.89,1149.75,PIT
13.0,52180,AGENT,2627.48,1150.18,PIT
13.1,52180,AGENT,2627.07,1150.62,PIT
13.2,52180,AGENT,2626.66,1151.05,PIT
13.3,52180,AGENT,2626.26,1151.49,PIT
13.4,52180,AGENT,2625.86,1151.92,PIT
13.5,52180,AGENT,2625.46,1152.34,PIT
13.6,52180,AGENT,2625.07,1152.76,PIT
13.7,52180,AGENT,2624.68,1153.18,PIT
13.8,52180,AGENT,2624.27,1153.6,PIT
13.9,52180,AGENT,2623.86,1154.01,PIT
14.0,52180,AGENT,2623.44,1154.43,PIT
14.1,52180,AGENT,2623.02,1154.83,PIT
14.2,52180,AGENT,2622.59,1155.23,PIT
14.3,52180,AGENT,2622.16,1155.62,PIT
14.4,52180,AGENT,2621.73,1156.0,PIT
14.5,52180,AGENT,2621.31,1156.36,PIT
14.6,52180,AGENT,2620.9,1156.71,PIT
14.7,52180,AGENT,2620.48,1157.04,PIT
14.8,52180,AGENT,2620.07,1157.35,PIT
14.9,52180,AGENT,2619.66,1157.64,PIT
