TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2416.91,928.229,PIT
88.1,52180,AGENT,2416.4,927.749,PIT
88.2,52180,AGENT,2415.88,927.269,PIT
88.3,52180,AGENT,2415.37,926.789,PIT
88.4,52180,AGENT,2414.85,926.309,PIT
88.5,52180,AGENT,2414.33,925.829,PIT
88.6,52180,AGENT,2413.82,925.35,PIT
88.7,52180,AGENT,2413.3,924.87,PIT
88.8,52180,AGENT,2412.79,924.39,PIT
88.9,52180,AGENT,2412.27,923.91,PIT
89.0,52180,AGENT,2411.76,923.43,PIT
89.1,52180,AGENT,2411.24,922.951,PIT
89.2,52180,AGENT,2410.73,922.471,PIT
89.3,52180,AGENT,2410.21,921.992,PIT
89.4,52180,AGENT,2409.7,921.512,PIT
89.5,52180,AGENT,2409.18,921.033,PIT
89.6,52180,AGENT,2408.66,920.554,PIT
89.7,52180,AGENT,2408.15,920.075,PIT
89.8,52180,AGENT,2407.63,919.596,PIT
89.9,52180,AGENT,2407.11,919.117,PIT
90.0,52180,AGENT,2406.6,918.639,PIT
90.1,52180,AGENT,2406.08,918.161,PIT
90.2,52180,AGENT,2405.56,917.683,PIT
90.3,52180,AGENT,2405.05,917.206,PIT
90.4,52180,AGENT,2404.53,916.729,PIT
90.5,52180,AGENT,2404.01,916.253,PIT
90.6,52180,AGENT,2403.49,915.777,PIT
90.7,52180,AGENT,2402.97,915.302,PIT
90.8,52180,AGENT,2402.45,914.827,PIT
90.9,52180,AGENT,2401.93,914.354,PIT
91.0,52180,AGENT,2401.41,913.881,PIT
91.1,52180,AGENT,2400.88,913.409,PIT
91.2,52180,AGENT,2400.36,912.938,PIT
91.3,52180,AGENT,2399.84,912.467,PIT
91.4,52180,AGENT,2399.31,911.998,PIT
91.5,52180,AGENT,2398.79,911.53,PIT
91.6,52180,AGENT,2398.26,911.063,PIT
91.7,52180,AGENT,2397.73,910.596,PIT
91.8,52180,AGENT,2397.2,910.131,PIT
91.9,52180,AGENT,2396.67,909.667,PIT
92.0,52180,AGENT,2396.14,909.204,PIT
92.1,52180,AGENT,2395.61,908.742,PIT
92.2,52180,AGENT,2395.08,908.281,PIT
92.3,52180,AGENT,2394.55,907.82,PIT
92.4,52180,AGENT,2394.02,907.361,PIT
92.5,52180,AGENT,2393.48,906.903,PIT
92.6,52180,AGENT,2392.95,906.446,PIT
92.7,52180,AGENT,2392.41,905.989,PIT
92.8,52180,AGENT,2391.87,905.533,PIT
92.9,52180,AGENT,2391.34,905.078,PIT
