TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-424.51,2976.62,MIA,-493.0,1,1,4.0
4.1,52180,AGENT,-425.26,2976.63,MIA,-493.0,1,1,4.0
4.2,52180,AGENT,-426.011,2976.65,MIA,-493.0,1,1,4.0
4.3,52180,AGENT,-426.756,2976.67,MIA,-493.0,1,1,4.0
4.4,52180,AGENT,-427.492,2976.7,MIA,-493.0,1,1,4.0
4.5,52180,AGENT,-428.219,2976.74,MIA,-493.0,1,1,4.0
4.6,52180,AGENT,-428.936,2976.78,MIA,-493.0,1,1,4.0
4.7,52180,AGENT,-429.642,2976.83,MIA,-493.0,1,1,4.0
4.8,52180,AGENT,-430.336,2976.89,MIA,-493.0,1,1,4.0
4.9,52180,AGENT,-431.018,2976.95,MIA,-493.0,1,1,4.0
5.0,52180,AGENT,-431.69,2977.02,MIA,-493.0,1,1,4.0
5.1,52180,AGENT,-432.353,2977.09,MIA,-493.0,1,1,4.0
5.2,52180,AGENT,-433.018,2977.17,MIA,-493.0,1,1,4.0
5.3,52180,AGENT,-433.685,2977.26,MIA,-493.0,1,1,4.0
5.4,52180,AGENT,-434.352,2977.36,MIA,-493.0,1,1,4.0
5.5,52180,AGENT,-435.018,2977.45,MIA,-493.0,1,1,4.0
5.6,52180,AGENT,-435.684,2977.56,MIA,-493.0,1,1,4.0
5.7,52180,AGENT,-436.344,2977.66,MIA,-493.0,1,1,4.0
5.8,52180,AGENT,-436.995,2977.77,MIA,-493.0,1,1,4.0
5.9,52180,AGENT,-437.635,2977.88,MIA,-493.0,1,1,4.0
6.0,52180,AGENT,-438.265,2977.98,MIA,-493.0,1,1,4.0
6.1,52180,AGENT,-438.885,2978.09,MIA,-493.0,1,1,4.0
6.2,52180,AGENT,-439.496,2978.2,MIA,-493.0,1,1,4.0
6.3,52180,AGENT,-440.102,2978.3,MIA,-493.0,1,1,4.0
6.4,52180,AGENT,-440.708,2978.4,MIA,-493.0,1,1,4.0
6.5,52180,AGENT,-441.314,2978.5,MIA,-493.0,1,1,4.0
6.6,52180,AGENT,-441.921,2978.59,MIA,-493.0,1,1,4.0
6.7,52180,AGENT,-442.53,2978.68,MIA,-493.0,1,1,4.0
6.8,52180,AGENT,-443.139,2978.76,MIA,-493.0,1,1,4.0
6.9,52180,AGENT,-443.75,2978.83,MIA,-493.0,1,1,4.0
7.0,52180,AGENT,-444.362,2978.9,MIA,-493.0,1,1,4.0
7.1,52180,AGENT,-444.976,2978.97,MIA,-493.0,1,1,4.0
7.2,52180,AGENT,-445.59,2979.03,MIA,-493.0,1,1,4.0
7.3,52180,AGENT,-446.206,2979.08,MIA,-493.0,1,1,4.0
7.4,52180,AGENT,-446.825,2979.13,MIA,-493.0,1,1,4.0
7.5,52180,AGENT,-447.444,2979.18,MIA,-493.0,1,1,4.0
7.6,52180,AGENT,-448.066,2979.22,MIA,-493.0,1,1,4.0
7.7,52180,AGENT,-448.69,2979.25,MIA,-493.0,1,1,4.0
7.8,52180,AGENT,-449.316,2979.28,MIA,-493.0,1,1,4.0
7.9,52180,AGENT,-449.943,2979.3,MIA,-493.0,1,1,4.0
8.0,52180,AGENT,-450.573,2979.32,MIA,-493.0,1,1,4.0
8.1,52180,AGENT,-451.205,2979.34,MIA,-493.0,1,1,4.0
8.2,52180,AGENT,-451.84,2979.35,MIA,-493.0,1,1,4.0
8.3,52180,AGENT,-452.476,2979.36,MIA,-493.0,1,1,4.0
8.4,52180,AGENT,-453.113,2979.37,MIA,-493.0,1,1,4.0
8.5,52180,AGENT,-453.75,2979.37,MIA,-493.0,1,1,4.0
8.6,52180,AGENT,-454.387,2979.37,MIA,-493.0,1,1,4.0
8.7,52180,AGENT,-455.023,2979.36,MIA,-493.0,1,1,4.0
8.8,52180,AGENT,-455.659,2979.35,MIA,-493.0,1,1,4.0
8.9,52180,AGENT,-456.294,2979.33,MIA,-493.0,1,1,4.0
