TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1500.19,206.412,PIT
78.1,52180,AGENT,1500.32,205.847,PIT
78.2,52180,AGENT,1500.43,205.268,PIT
78.3,52180,AGENT,1500.53,204.678,PIT
78.4,52180,AGENT,1500.61,204.077,PIT
78.5,52180,AGENT,1500.68,203.465,PIT
78.6,52180,AGENT,1500.73,202.843,PIT
78.7,52180,AGENT,1500.76,202.211,PIT
78.8,52180,AGENT,1500.78,201.569,PIT
78.9,52180,AGENT,1500.78,200.919,PIT
79.0,52180,AGENT,1500.76,200.266,PIT
79.1,52180,AGENT,1500.73,199.608,PIT
79.2,52180,AGENT,1500.68,198.943,PIT
79.3,52180,AGENT,1500.61,198.27,PIT
79.4,52180,AGENT,1500.53,197.589,PIT
79.5,52180,AGENT,1500.42,196.901,PIT
79.6,52180,AGENT,1500.3,196.207,PIT
79.7,52180,AGENT,1500.16,195.505,PIT
79.8,52180,AGENT,1500.0,194.796,PIT
79.9,52180,AGENT,1499.83,194.081,PIT
80.0,52180,AGENT,1499.64,193.36,PIT
80.1,52180,AGENT,1499.43,192.632,PIT
80.2,52180,AGENT,1499.21,191.898,PIT
80.3,52180,AGENT,1498.97,191.157,PIT
80.4,52180,AGENT,1498.72,190.41,PIT
80.5,52180,AGENT,1498.45,189.657,PIT
80.6,52180,AGENT,1498.17,188.9,PIT
80.7,52180,AGENT,1497.87,188.138,PIT
80.8,52180,AGENT,1497.57,187.371,PIT
80.9,52180,AGENT,1497.25,186.598,PIT
81.0,52180,AGENT,1496.92,185.821,PIT
81.1,52180,AGENT,1496.58,185.038,PIT
81.2,52180,AGENT,1496.23,184.249,PIT
81.3,52180,AGENT,1495.87,183.455,PIT
81.4,52180,AGENT,1495.49,182.654,PIT
81.5,52180,AGENT,1495.12,181.848,PIT
81.6,52180,AGENT,1494.73,181.034,PIT
81.7,52180,AGENT,1494.34,180.219,PIT
81.8,52180,AGENT,1493.94,179.405,PIT
81.9,52180,AGENT,1493.54,178.593,PIT
82.0,52180,AGENT,1493.14,177.781,PIT
82.1,52180,AGENT,1492.73,176.972,PIT
82.2,52180,AGENT,1492.33,176.163,PIT
82.3,52180,AGENT,1491.92,175.355,PIT
82.4,52180,AGENT,1491.51,174.547,PIT
82.5,52180,AGENT,1491.1,173.74,PIT
82.6,52180,AGENT,1490.69,172.934,PIT
82.7,52180,AGENT,1490.28,172.128,PIT
82.8,52180,AGENT,1489.86,171.322,PIT
82.9,52180,AGENT,1489.45,170.517,PIT
