TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1396.34,540.796,PIT
18.1,52180,AGENT,1395.88,540.964,PIT
18.2,52180,AGENT,1395.4,541.1,PIT
18.3,52180,AGENT,1394.91,541.207,PIT
18.4,52180,AGENT,1394.41,541.284,PIT
18.5,52180,AGENT,1393.9,541.333,PIT
18.6,52180,AGENT,1393.39,541.355,PIT
18.7,52180,AGENT,1392.88,541.35,PIT
18.8,52180,AGENT,1392.35,541.32,PIT
18.9,52180,AGENT,1391.83,541.266,PIT
19.0,52180,AGENT,1391.3,541.189,PIT
19.1,52180,AGENT,1390.76,541.091,PIT
19.2,52180,AGENT,1390.22,540.972,PIT
19.3,52180,AGENT,1389.68,540.833,PIT
19.4,52180,AGENT,1389.13,540.676,PIT
19.5,52180,AGENT,1388.58,540.501,PIT
19.6,52180,AGENT,1388.02,540.31,PIT
19.7,52180,AGENT,1387.47,540.103,PIT
19.8,52180,AGENT,1386.9,539.881,PIT
19.9,52180,AGENT,1386.33,539.646,PIT
20.0,52180,AGENT,1385.76,539.397,PIT
20.1,52180,AGENT,1385.18,539.137,PIT
20.2,52180,AGENT,1384.59,538.865,PIT
20.3,52180,AGENT,1384.0,538.582,PIT
20.4,52180,AGENT,1383.41,538.289,PIT
20.5,52180,AGENT,1382.8,537.987,PIT
20.6,52180,AGENT,1382.19,537.676,PIT
20.7,52180,AGENT,1381.57,537.356,PIT
20.8,52180,AGENT,1380.95,537.029,PIT
20.9,52180,AGENT,1380.32,536.694,PIT
21.0,52180,AGENT,1379.68,536.353,PIT
21.1,52180,AGENT,1379.03,536.004,PIT
21.2,52180,AGENT,1378.37,535.649,PIT
21.3,52180,AGENT,1377.7,535.289,PIT
21.4,52180,AGENT,1377.03,534.923,PIT
21.5,52180,AGENT,1376.35,534.551,PIT
21.6,52180,AGENT,1375.66,534.174,PIT
21.7,52180,AGENT,1374.96,533.792,PIT
21.8,52180,AGENT,1374.25,533.405,PIT
21.9,52180,AGENT,1373.53,533.014,PIT
22.0,52180,AGENT,1372.8,532.618,PIT
22.1,52180,AGENT,1372.06,532.217,PIT
22.2,52180,AGENT,1371.31,531.812,PIT
22.3,52180,AGENT,1370.56,531.403,PIT
22.4,52180,AGENT,1369.79,530.989,PIT
22.5,52180,AGENT,1369.01,530.57,PIT
22.6,52180,AGENT,1368.22,530.148,PIT
22.7,52180,AGENT,1367.43,529.721,PIT
22.8,52180,AGENT,1366.62,529.291,PIT
22.9,52180,AGENT,1365.8,528.855,PIT
