TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1869.51,823.467,PIT,1800.0,0,0,6.0
24.1,52180,AGENT,1869.05,822.785,PIT,1800.0,0,0,6.0
24.2,52180,AGENT,1868.59,822.103,PIT,1800.0,0,0,6.0
24.3,52180,AGENT,1868.13,821.421,PIT,1800.0,0,0,6.0
24.4,52180,AGENT,1867.66,820.733,PIT,1800.0,0,0,6.0
24.5,52180,AGENT,1867.2,820.035,PIT,1800.0,0,0,6.0
24.6,52180,AGENT,1866.72,819.328,PIT,1800.0,0,0,6.0
24.7,52180,AGENT,1866.24,818.618,PIT,1800.0,0,0,6.0
24.8,52180,AGENT,1865.77,817.906,PIT,1800.0,0,0,6.0
24.9,52180,AGENT,1865.29,817.195,PIT,1800.0,0,0,6.0
25.0,52180,AGENT,1864.82,816.483,PIT,1800.0,0,0,6.0
25.1,52180,AGENT,1864.34,815.771,PIT,1800.0,0,0,6.0
25.2,52180,AGENT,1863.87,815.065,PIT,1800.0,0,0,6.0
25.3,52180,AGENT,1863.41,814.366,PIT,1800.0,0,0,6.0
25.4,52180,AGENT,1862.94,813.675,PIT,1800.0,0,0,6.0
25.5,52180,AGENT,1862.48,812.982,PIT,1800.0,0,0,6.0
25.6,52180,AGENT,1862.01,812.28,PIT,1800.0,0,0,6.0
25.7,52180,AGENT,1861.54,811.573,PIT,1800.0,0,0,6.0
25.8,52180,AGENT,1861.07,810.865,PIT,1800.0,0,0,6.0
25.9,52180,AGENT,1860.6,810.157,PIT,1800.0,0,0,6.0
26.0,52180,AGENT,1860.13,809.45,PIT,1800.0,0,0,6.0
26.1,52180,AGENT,1859.66,808.743,PIT,1800.0,0,0,6.0
26.2,52180,AGENT,1859.18,808.038,PIT,1800.0,0,0,6.0
26.3,52180,AGENT,1858.71,807.338,PIT,1800.0,0,0,6.0
26.4,52180,AGENT,1858.25,806.644,PIT,1800.0,0,0,6.0
26.5,52180,AGENT,1857.78,805.957,PIT,1800.0,0,0,6.0
26.6,52180,AGENT,1857.32,805.275,PIT,1800.0,0,0,6.0
26.7,52180,AGENT,1856.85,804.593,PIT,1800.0,0,0,6.0
26.8,52180,AGENT,1856.37,803.906,PIT,1800.0,0,0,6.0
26.9,52180,AGENT,1855.88,803.218,PIT,1800.0,0,0,6.0
27.0,52180,AGENT,1855.39,802.534,PIT,1800.0,0,0,6.0
27.1,52180,AGENT,1854.9,801.853,PIT,1800.0,0,0,6.0
27.2,52180,AGENT,1854.4,801.175,PIT,1800.0,0,0,6.0
27.3,52180,AGENT,1853.9,800.505,PIT,1800.0,0,0,6.0
27.4,52180,AGENT,1853.4,799.844,PIT,1800.0,0,0,6.0
27.5,52180,AGENT,1852.91,799.195,PIT,1800.0,0,0,6.0
27.6,52180,AGENT,1852.41,798.557,PIT,1800.0,0,0,6.0
27.7,52180,AGENT,1851.92,797.931,PIT,1800.0,0,0,6.0
27.8,52180,AGENT,1851.43,797.317,PIT,1800.0,0,0,6.0
27.9,52180,AGENT,1850.93,796.709,PIT,1800.0,0,0,6.0
28.0,52180,AGENT,1850.42,796.099,PIT,1800.0,0,0,6.0
28.1,52180,AGENT,1849.89,795.489,PIT,1800.0,0,0,6.0
28.2,52180,AGENT,1849.36,794.883,PIT,1800.0,0,0,6.0
28.3,52180,AGENT,1848.82,794.283,PIT,1800.0,0,0,6.0
28.4,52180,AGENT,1848.28,793.688,PIT,1800.0,0,0,6.0
28.5,52180,AGENT,1847.72,793.1,PIT,1800.0,0,0,6.0
28.6,52180,AGENT,1847.17,792.521,PIT,1800.0,0,0,6.0
28.7,52180,AGENT,1846.62,791.953,PIT,1800.0,0,0,6.0
28.8,52180,AGENT,1846.07,791.398,PIT,1800.0,0,0,6.0
28.9,52180,AGENT,1845.53,790.855,PIT,1800.0,0,0,6.0
