TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,187.836,1771.25,MIA
68.1,52180,AGENT,188.388,1771.17,MIA
68.2,52180,AGENT,188.95,1771.11,MIA
68.3,52180,AGENT,189.524,1771.06,MIA
68.4,52180,AGENT,190.107,1771.02,MIA
68.5,52180,AGENT,190.701,1771.0,MIA
68.6,52180,AGENT,191.305,1770.98,MIA
68.7,52180,AGENT,191.919,1770.97,MIA
68.8,52180,AGENT,192.543,1770.97,MIA
68.9,52180,AGENT,193.178,1770.97,MIA
69.0,52180,AGENT,193.822,1770.98,MIA
69.1,52180,AGENT,194.476,1771.0,MIA
69.2,52180,AGENT,195.14,1771.02,MIA
69.3,52180,AGENT,195.814,1771.05,MIA
69.4,52180,AGENT,196.498,1771.08,MIA
69.5,52180,AGENT,197.192,1771.12,MIA
69.6,52180,AGENT,197.897,1771.15,MIA
69.7,52180,AGENT,198.611,1771.2,MIA
69.8,52180,AGENT,199.337,1771.24,MIA
69.9,52180,AGENT,200.073,1771.28,MIA
70.0,52180,AGENT,200.82,1771.33,MIA
70.1,52180,AGENT,201.577,1771.38,MIA
70.2,52180,AGENT,202.344,1771.42,MIA
70.3,52180,AGENT,203.119,1771.47,MIA
70.4,52180,AGENT,203.9,1771.52,MIA
70.5,52180,AGENT,204.682,1771.57,MIA
70.6,52180,AGENT,205.463,1771.62,MIA
70.7,52180,AGENT,206.243,1771.67,MIA
70.8,52180,AGENT,207.023,1771.72,MIA
70.9,52180,AGENT,207.803,1771.77,MIA
71.0,52180,AGENT,208.583,1771.82,MIA
71.1,52180,AGENT,209.363,1771.86,MIA
71.2,52180,AGENT,210.144,1771.91,MIA
71.3,52180,AGENT,210.925,1771.95,MIA
71.4,52180,AGENT,211.707,1772.0,MIA
71.5,52180,AGENT,212.488,1772.04,MIA
71.6,52180,AGENT,213.263,1772.09,MIA
71.7,52180,AGENT,214.029,1772.13,MIA
71.8,52180,AGENT,214.785,1772.17,MIA
71.9,52180,AGENT,215.532,1772.21,MIA
72.0,52180,AGENT,216.27,1772.25,MIA
72.1,52180,AGENT,216.998,1772.29,MIA
72.2,52180,AGENT,217.717,1772.33,MIA
72.3,52180,AGENT,218.426,1772.36,MIA
72.4,52180,AGENT,219.126,1772.4,MIA
72.5,52180,AGENT,219.821,1772.43,MIA
72.6,52180,AGENT,220.518,1772.46,MIA
72.7,52180,AGENT,221.215,1772.5,MIA
72.8,52180,AGENT,221.913,1772.53,MIA
72.9,52180,AGENT,222.612,1772.56,MIA
