TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1937.67,662.077,PIT,1821.1742052977788,1,0,5.0
14.1,52180,AGENT,1937.19,662.663,PIT,1821.1742052977788,1,0,5.0
14.2,52180,AGENT,1936.71,663.257,PIT,1821.1742052977788,1,0,5.0
14.3,52180,AGENT,1936.22,663.859,PIT,1821.1742052977788,1,0,5.0
14.4,52180,AGENT,1935.73,664.469,PIT,1821.1742052977788,1,0,5.0
14.5,52180,AGENT,1935.23,665.086,PIT,1821.1742052977788,1,0,5.0
14.6,52180,AGENT,1934.73,665.711,PIT,1821.1742052977788,1,0,5.0
14.7,52180,AGENT,1934.22,666.339,PIT,1821.1742052977788,1,0,5.0
14.8,52180,AGENT,1933.71,666.967,PIT,1821.1742052977788,1,0,5.0
14.9,52180,AGENT,1933.21,667.595,PIT,1821.1742052977788,1,0,5.0
15.0,52180,AGENT,1932.7,668.223,PIT,1821.1742052977788,1,0,5.0
15.1,52180,AGENT,1932.19,668.85,PIT,1821.1742052977788,1,0,5.0
15.2,52180,AGENT,1931.68,669.477,PIT,1821.1742052977788,1,0,5.0
15.3,52180,AGENT,1931.17,670.103,PIT,1821.1742052977788,1,0,5.0
15.4,52180,AGENT,1930.66,670.729,PIT,1821.1742052977788,1,0,5.0
15.5,52180,AGENT,1930.15,671.355,PIT,1821.1742052977788,1,0,5.0
15.6,52180,AGENT,1929.64,671.979,PIT,1821.1742052977788,1,0,5.0
15.7,52180,AGENT,1929.13,672.604,PIT,1821.1742052977788,1,0,5.0
15.8,52180,AGENT,1928.62,673.228,PIT,1821.1742052977788,1,0,5.0
15.9,52180,AGENT,1928.1,673.851,PIT,1821.1742052977788,1,0,5.0
16.0,52180,AGENT,1927.59,674.475,PIT,1821.1742052977788,1,0,5.0
16.1,52180,AGENT,1927.07,675.097,PIT,1821.1742052977788,1,0,5.0
16.2,52180,AGENT,1926.56,675.715,PIT,1821.1742052977788,1,0,5.0
16.3,52180,AGENT,1926.06,676.325,PIT,1821.1742052977788,1,0,5.0
16.4,52180,AGENT,1925.56,676.927,PIT,1821.1742052977788,1,0,5.0
16.5,52180,AGENT,1925.06,677.525,PIT,1821.1742052977788,1,0,5.0
16.6,52180,AGENT,1924.56,678.123,PIT,1821.1742052977788,1,0,5.0
16.7,52180,AGENT,1924.06,678.721,PIT,1821.1742052977788,1,0,5.0
16.8,52180,AGENT,1923.56,679.319,PIT,1821.1742052977788,1,0,5.0
16.9,52180,AGENT,1923.06,679.918,PIT,1821.1742052977788,1,0,5.0
17.0,52180,AGENT,1922.56,680.516,PIT,1821.1742052977788,1,0,5.0
17.1,52180,AGENT,1922.06,681.112,PIT,1821.1742052977788,1,0,5.0
17.2,52180,AGENT,1921.57,681.703,PIT,1821.1742052977788,1,0,5.0
17.3,52180,AGENT,1921.08,682.287,PIT,1821.1742052977788,1,0,5.0
17.4,52180,AGENT,1920.6,682.864,PIT,1821.1742052977788,1,0,5.0
17.5,52180,AGENT,1920.12,683.433,PIT,1821.1742052977788,1,0,5.0
17.6,52180,AGENT,1919.65,683.995,PIT,1821.1742052977788,1,0,5.0
17.7,52180,AGENT,1919.18,684.55,PIT,1821.1742052977788,1,0,5.0
17.8,52180,AGENT,1918.72,685.101,PIT,1821.1742052977788,1,0,5.0
17.9,52180,AGENT,1918.25,685.654,PIT,1821.1742052977788,1,0,5.0
18.0,52180,AGENT,1917.79,686.207,PIT,1821.1742052977788,1,0,5.0
18.1,52180,AGENT,1917.32,686.761,PIT,1821.1742052977788,1,0,5.0
18.2,52180,AGENT,1916.86,687.312,PIT,1821.1742052977788,1,0,5.0
18.3,52180,AGENT,1916.41,687.857,PIT,1821.1742052977788,1,0,5.0
18.4,52180,AGENT,1915.96,688.394,PIT,1821.1742052977788,1,0,5.0
18.5,52180,AGENT,1915.51,688.925,PIT,1821.1742052977788,1,0,5.0
18.6,52180,AGENT,1915.07,689.449,PIT,1821.1742052977788,1,0,5.0
18.7,52180,AGENT,1914.64,689.966,PIT,1821.1742052977788,1,0,5.0
18.8,52180,AGENT,1914.21,690.477,PIT,1821.1742052977788,1,0,5.0
18.9,52180,AGENT,1913.79,690.985,PIT,1821.1742052977788,1,0,5.0
