TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2323.77,849.026,PIT
86.1,52180,AGENT,2323.07,848.446,PIT
86.2,52180,AGENT,2322.36,847.867,PIT
86.3,52180,AGENT,2321.66,847.287,PIT
86.4,52180,AGENT,2320.96,846.707,PIT
86.5,52180,AGENT,2320.25,846.127,PIT
86.6,52180,AGENT,2319.55,845.547,PIT
86.7,52180,AGENT,2318.85,844.967,PIT
86.8,52180,AGENT,2318.15,844.386,PIT
86.9,52180,AGENT,2317.44,843.806,PIT
87.0,52180,AGENT,2316.74,843.225,PIT
87.1,52180,AGENT,2316.04,842.644,PIT
87.2,52180,AGENT,2315.34,842.063,PIT
87.3,52180,AGENT,2314.64,841.482,PIT
87.4,52180,AGENT,2313.93,840.901,PIT
87.5,52180,AGENT,2313.23,840.319,PIT
87.6,52180,AGENT,2312.53,839.738,PIT
87.7,52180,AGENT,2311.83,839.156,PIT
87.8,52180,AGENT,2311.13,838.574,PIT
87.9,52180,AGENT,2310.43,837.993,PIT
88.0,52180,AGENT,2309.72,837.411,PIT
88.1,52180,AGENT,2309.02,836.829,PIT
88.2,52180,AGENT,2308.32,836.248,PIT
88.3,52180,AGENT,2307.62,835.666,PIT
88.4,52180,AGENT,2306.92,835.085,PIT
88.5,52180,AGENT,2306.22,834.504,PIT
88.6,52180,AGENT,2305.51,833.922,PIT
88.7,52180,AGENT,2304.81,833.341,PIT
88.8,52180,AGENT,2304.11,832.761,PIT
88.9,52180,AGENT,2303.41,832.18,PIT
89.0,52180,AGENT,2302.7,831.599,PIT
89.1,52180,AGENT,2302.0,831.019,PIT
89.2,52180,AGENT,2301.3,830.439,PIT
89.3,52180,AGENT,2300.6,829.859,PIT
89.4,52180,AGENT,2299.89,829.279,PIT
89.5,52180,AGENT,2299.19,828.699,PIT
89.6,52180,AGENT,2298.49,828.119,PIT
89.7,52180,AGENT,2297.78,827.539,PIT
89.8,52180,AGENT,2297.08,826.959,PIT
89.9,52180,AGENT,2296.38,826.38,PIT
90.0,52180,AGENT,2295.67,825.8,PIT
90.1,52180,AGENT,2294.97,825.22,PIT
90.2,52180,AGENT,2294.27,824.64,PIT
90.3,52180,AGENT,2293.56,824.06,PIT
90.4,52180,AGENT,2292.86,823.48,PIT
90.5,52180,AGENT,2292.16,822.9,PIT
90.6,52180,AGENT,2291.46,822.32,PIT
90.7,52180,AGENT,2290.75,821.739,PIT
90.8,52180,AGENT,2290.05,821.159,PIT
90.9,52180,AGENT,2289.35,820.578,PIT
