TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,147.22,2705.79,MIA
18.1,52180,AGENT,147.192,2706.61,MIA
18.2,52180,AGENT,147.163,2707.42,MIA
18.3,52180,AGENT,147.136,2708.22,MIA
18.4,52180,AGENT,147.109,2709.0,MIA
18.5,52180,AGENT,147.082,2709.78,MIA
18.6,52180,AGENT,147.056,2710.55,MIA
18.7,52180,AGENT,147.031,2711.31,MIA
18.8,52180,AGENT,147.007,2712.06,MIA
18.9,52180,AGENT,146.983,2712.81,MIA
19.0,52180,AGENT,146.961,2713.55,MIA
19.1,52180,AGENT,146.94,2714.29,MIA
19.2,52180,AGENT,146.919,2715.02,MIA
19.3,52180,AGENT,146.899,2715.75,MIA
19.4,52180,AGENT,146.88,2716.48,MIA
19.5,52180,AGENT,146.862,2717.21,MIA
19.6,52180,AGENT,146.846,2717.95,MIA
19.7,52180,AGENT,146.83,2718.68,MIA
19.8,52180,AGENT,146.816,2719.42,MIA
19.9,52180,AGENT,146.802,2720.16,MIA
20.0,52180,AGENT,146.789,2720.9,MIA
20.1,52180,AGENT,146.775,2721.64,MIA
20.2,52180,AGENT,146.762,2722.36,MIA
20.3,52180,AGENT,146.748,2723.09,MIA
20.4,52180,AGENT,146.731,2723.82,MIA
20.5,52180,AGENT,146.711,2724.54,MIA
20.6,52180,AGENT,146.687,2725.27,MIA
20.7,52180,AGENT,146.657,2726.0,MIA
20.8,52180,AGENT,146.623,2726.72,MIA
20.9,52180,AGENT,146.585,2727.44,MIA
21.0,52180,AGENT,146.543,2728.14,MIA
21.1,52180,AGENT,146.495,2728.84,MIA
21.2,52180,AGENT,146.441,2729.52,MIA
21.3,52180,AGENT,146.379,2730.19,MIA
21.4,52180,AGENT,146.309,2730.86,MIA
21.5,52180,AGENT,146.229,2731.51,MIA
21.6,52180,AGENT,146.137,2732.15,MIA
21.7,52180,AGENT,146.034,2732.78,MIA
21.8,52180,AGENT,145.919,2733.39,MIA
21.9,52180,AGENT,145.792,2733.99,MIA
22.0,52180,AGENT,145.651,2734.58,MIA
22.1,52180,AGENT,145.497,2735.14,MIA
22.2,52180,AGENT,145.328,2735.69,MIA
22.3,52180,AGENT,145.14,2736.23,MIA
22.4,52180,AGENT,144.93,2736.75,MIA
22.5,52180,AGENT,144.699,2737.26,MIA
22.6,52180,AGENT,144.447,2737.74,MIA
22.7,52180,AGENT,144.176,2738.21,MIA
22.8,52180,AGENT,143.886,2738.66,MIA
22.9,52180,AGENT,143.579,2739.09,MIA
