TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2628.15,1374.51,PIT
76.1,52180,AGENT,2627.7,1374.1,PIT
76.2,52180,AGENT,2627.26,1373.69,PIT
76.3,52180,AGENT,2626.82,1373.28,PIT
76.4,52180,AGENT,2626.37,1372.87,PIT
76.5,52180,AGENT,2625.93,1372.46,PIT
76.6,52180,AGENT,2625.48,1372.04,PIT
76.7,52180,AGENT,2625.04,1371.63,PIT
76.8,52180,AGENT,2624.6,1371.22,PIT
76.9,52180,AGENT,2624.15,1370.81,PIT
77.0,52180,AGENT,2623.71,1370.4,PIT
77.1,52180,AGENT,2623.27,1369.99,PIT
77.2,52180,AGENT,2622.82,1369.58,PIT
77.3,52180,AGENT,2622.38,1369.17,PIT
77.4,52180,AGENT,2621.94,1368.76,PIT
77.5,52180,AGENT,2621.49,1368.34,PIT
77.6,52180,AGENT,2621.05,1367.93,PIT
77.7,52180,AGENT,2620.61,1367.52,PIT
77.8,52180,AGENT,2620.16,1367.11,PIT
77.9,52180,AGENT,2619.72,1366.7,PIT
78.0,52180,AGENT,2619.28,1366.29,PIT
78.1,52180,AGENT,2618.83,1365.88,PIT
78.2,52180,AGENT,2618.39,1365.47,PIT
78.3,52180,AGENT,2617.95,1365.05,PIT
78.4,52180,AGENT,2617.5,1364.64,PIT
78.5,52180,AGENT,2617.06,1364.23,PIT
78.6,52180,AGENT,2616.62,1363.82,PIT
78.7,52180,AGENT,2616.17,1363.41,PIT
78.8,52180,AGENT,2615.73,1363.0,PIT
78.9,52180,AGENT,2615.29,1362.59,PIT
79.0,52180,AGENT,2614.84,1362.17,PIT
79.1,52180,AGENT,2614.4,1361.76,PIT
79.2,52180,AGENT,2613.96,1361.35,PIT
79.3,52180,AGENT,2613.51,1360.94,PIT
79.4,52180,AGENT,2613.07,1360.53,PIT
79.5,52180,AGENT,2612.63,1360.12,PIT
79.6,52180,AGENT,2612.18,1359.7,PIT
79.7,52180,AGENT,2611.74,1359.29,PIT
79.8,52180,AGENT,2611.3,1358.88,PIT
79.9,52180,AGENT,2610.86,1358.47,PIT
80.0,52180,AGENT,2610.41,1358.06,PIT
80.1,52180,AGENT,2609.97,1357.65,PIT
80.2,52180,AGENT,2609.53,1357.23,PIT
80.3,52180,AGENT,2609.08,1356.82,PIT
80.4,52180,AGENT,2608.64,1356.41,PIT
80.5,52180,AGENT,2608.2,1356.0,PIT
80.6,52180,AGENT,2607.75,1355.59,PIT
80.7,52180,AGENT,2607.31,1355.18,PIT
80.8,52180,AGENT,2606.87,1354.76,PIT
80.9,52180,AGENT,2606.42,1354.35,PIT
