TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,742.53,2424.27,MIA
76.1,52180,AGENT,742.504,2425.04,MIA
76.2,52180,AGENT,742.475,2425.83,MIA
76.3,52180,AGENT,742.445,2426.62,MIA
76.4,52180,AGENT,742.413,2427.43,MIA
76.5,52180,AGENT,742.38,2428.25,MIA
76.6,52180,AGENT,742.347,2429.07,MIA
76.7,52180,AGENT,742.313,2429.91,MIA
76.8,52180,AGENT,742.279,2430.76,MIA
76.9,52180,AGENT,742.246,2431.62,MIA
77.0,52180,AGENT,742.213,2432.49,MIA
77.1,52180,AGENT,742.18,2433.37,MIA
77.2,52180,AGENT,742.148,2434.26,MIA
77.3,52180,AGENT,742.116,2435.16,MIA
77.4,52180,AGENT,742.085,2436.07,MIA
77.5,52180,AGENT,742.056,2437.0,MIA
77.6,52180,AGENT,742.027,2437.93,MIA
77.7,52180,AGENT,741.999,2438.88,MIA
77.8,52180,AGENT,741.972,2439.83,MIA
77.9,52180,AGENT,741.946,2440.8,MIA
78.0,52180,AGENT,741.921,2441.78,MIA
78.1,52180,AGENT,741.897,2442.77,MIA
78.2,52180,AGENT,741.874,2443.77,MIA
78.3,52180,AGENT,741.852,2444.79,MIA
78.4,52180,AGENT,741.831,2445.81,MIA
78.5,52180,AGENT,741.81,2446.85,MIA
78.6,52180,AGENT,741.791,2447.9,MIA
78.7,52180,AGENT,741.772,2448.96,MIA
78.8,52180,AGENT,741.753,2450.03,MIA
78.9,52180,AGENT,741.735,2451.11,MIA
79.0,52180,AGENT,741.718,2452.21,MIA
79.1,52180,AGENT,741.701,2453.31,MIA
79.2,52180,AGENT,741.685,2454.42,MIA
79.3,52180,AGENT,741.669,2455.54,MIA
79.4,52180,AGENT,741.654,2456.68,MIA
79.5,52180,AGENT,741.638,2457.82,MIA
79.6,52180,AGENT,741.623,2458.97,MIA
79.7,52180,AGENT,741.609,2460.13,MIA
79.8,52180,AGENT,741.594,2461.3,MIA
79.9,52180,AGENT,741.58,2462.48,MIA
80.0,52180,AGENT,741.566,2463.67,MIA
80.1,52180,AGENT,741.551,2464.87,MIA
80.2,52180,AGENT,741.537,2466.07,MIA
80.3,52180,AGENT,741.523,2467.27,MIA
80.4,52180,AGENT,741.509,2468.48,MIA
80.5,52180,AGENT,741.496,2469.68,MIA
80.6,52180,AGENT,741.482,2470.88,MIA
80.7,52180,AGENT,741.468,2472.08,MIA
80.8,52180,AGENT,741.455,2473.29,MIA
80.9,52180,AGENT,741.441,2474.49,MIA
