TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-74.4482,3459.79,MIA
18.1,52180,AGENT,-74.8963,3459.76,MIA
18.2,52180,AGENT,-75.3438,3459.74,MIA
18.3,52180,AGENT,-75.7908,3459.71,MIA
18.4,52180,AGENT,-76.2376,3459.68,MIA
18.5,52180,AGENT,-76.6841,3459.65,MIA
18.6,52180,AGENT,-77.1305,3459.62,MIA
18.7,52180,AGENT,-77.5767,3459.59,MIA
18.8,52180,AGENT,-78.0227,3459.57,MIA
18.9,52180,AGENT,-78.4683,3459.54,MIA
19.0,52180,AGENT,-78.9133,3459.52,MIA
19.1,52180,AGENT,-79.3572,3459.51,MIA
19.2,52180,AGENT,-79.7964,3459.5,MIA
19.3,52180,AGENT,-80.2273,3459.49,MIA
19.4,52180,AGENT,-80.6496,3459.49,MIA
19.5,52180,AGENT,-81.063,3459.49,MIA
19.6,52180,AGENT,-81.4672,3459.5,MIA
19.7,52180,AGENT,-81.862,3459.51,MIA
19.8,52180,AGENT,-82.2469,3459.53,MIA
19.9,52180,AGENT,-82.625,3459.55,MIA
20.0,52180,AGENT,-82.9988,3459.59,MIA
20.1,52180,AGENT,-83.3671,3459.64,MIA
20.2,52180,AGENT,-83.7291,3459.71,MIA
20.3,52180,AGENT,-84.0838,3459.79,MIA
20.4,52180,AGENT,-84.4302,3459.89,MIA
20.5,52180,AGENT,-84.7675,3460.0,MIA
20.6,52180,AGENT,-85.0952,3460.12,MIA
20.7,52180,AGENT,-85.4127,3460.26,MIA
20.8,52180,AGENT,-85.7195,3460.42,MIA
20.9,52180,AGENT,-86.015,3460.59,MIA
21.0,52180,AGENT,-86.2986,3460.77,MIA
21.1,52180,AGENT,-86.5701,3460.97,MIA
21.2,52180,AGENT,-86.8292,3461.17,MIA
21.3,52180,AGENT,-87.0757,3461.39,MIA
21.4,52180,AGENT,-87.3102,3461.63,MIA
21.5,52180,AGENT,-87.533,3461.88,MIA
21.6,52180,AGENT,-87.7439,3462.15,MIA
21.7,52180,AGENT,-87.9431,3462.44,MIA
21.8,52180,AGENT,-88.1304,3462.75,MIA
21.9,52180,AGENT,-88.306,3463.07,MIA
22.0,52180,AGENT,-88.4702,3463.41,MIA
22.1,52180,AGENT,-88.6232,3463.76,MIA
22.2,52180,AGENT,-88.7652,3464.12,MIA
22.3,52180,AGENT,-88.8968,3464.51,MIA
22.4,52180,AGENT,-89.0183,3464.9,MIA
22.5,52180,AGENT,-89.1302,3465.31,MIA
22.6,52180,AGENT,-89.2328,3465.73,MIA
22.7,52180,AGENT,-89.3268,3466.17,MIA
22.8,52180,AGENT,-89.4126,3466.61,MIA
22.9,52180,AGENT,-89.4908,3467.07,MIA
