TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-292.393,2140.58,MIA
100.1,52180,AGENT,-292.378,2140.04,MIA
100.2,52180,AGENT,-292.363,2139.51,MIA
100.3,52180,AGENT,-292.349,2138.99,MIA
100.4,52180,AGENT,-292.335,2138.47,MIA
100.5,52180,AGENT,-292.321,2137.97,MIA
100.6,52180,AGENT,-292.307,2137.48,MIA
100.7,52180,AGENT,-292.293,2136.98,MIA
100.8,52180,AGENT,-292.279,2136.48,MIA
100.9,52180,AGENT,-292.264,2135.98,MIA
101.0,52180,AGENT,-292.25,2135.49,MIA
101.1,52180,AGENT,-292.236,2135.01,MIA
101.2,52180,AGENT,-292.222,2134.53,MIA
101.3,52180,AGENT,-292.208,2134.06,MIA
101.4,52180,AGENT,-292.194,2133.59,MIA
101.5,52180,AGENT,-292.18,2133.13,MIA
101.6,52180,AGENT,-292.165,2132.66,MIA
101.7,52180,AGENT,-292.149,2132.19,MIA
101.8,52180,AGENT,-292.133,2131.72,MIA
101.9,52180,AGENT,-292.116,2131.24,MIA
102.0,52180,AGENT,-292.098,2130.77,MIA
102.1,52180,AGENT,-292.08,2130.3,MIA
102.2,52180,AGENT,-292.061,2129.83,MIA
102.3,52180,AGENT,-292.041,2129.36,MIA
102.4,52180,AGENT,-292.02,2128.9,MIA
102.5,52180,AGENT,-291.997,2128.43,MIA
102.6,52180,AGENT,-291.973,2127.96,MIA
102.7,52180,AGENT,-291.948,2127.48,MIA
102.8,52180,AGENT,-291.922,2127.01,MIA
102.9,52180,AGENT,-291.897,2126.53,MIA
103.0,52180,AGENT,-291.871,2126.05,MIA
103.1,52180,AGENT,-291.846,2125.58,MIA
103.2,52180,AGENT,-291.822,2125.1,MIA
103.3,52180,AGENT,-291.8,2124.62,MIA
103.4,52180,AGENT,-291.78,2124.15,MIA
103.5,52180,AGENT,-291.764,2123.67,MIA
103.6,52180,AGENT,-291.753,2123.2,MIA
103.7,52180,AGENT,-291.747,2122.72,MIA
103.8,52180,AGENT,-291.748,2122.25,MIA
103.9,52180,AGENT,-291.755,2121.79,MIA
104.0,52180,AGENT,-291.766,2121.33,MIA
104.1,52180,AGENT,-291.782,2120.88,MIA
104.2,52180,AGENT,-291.804,2120.45,MIA
104.3,52180,AGENT,-291.834,2120.02,MIA
104.4,52180,AGENT,-291.87,2119.61,MIA
104.5,52180,AGENT,-291.915,2119.21,MIA
104.6,52180,AGENT,-291.971,2118.82,MIA
104.7,52180,AGENT,-292.036,2118.44,MIA
104.8,52180,AGENT,-292.116,2118.08,MIA
104.9,52180,AGENT,-292.215,2117.72,MIA
