TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1876.95,575.514,PIT
138.1,52180,AGENT,1876.56,575.193,PIT
138.2,52180,AGENT,1876.18,574.873,PIT
138.3,52180,AGENT,1875.79,574.552,PIT
138.4,52180,AGENT,1875.41,574.231,PIT
138.5,52180,AGENT,1875.03,573.91,PIT
138.6,52180,AGENT,1874.64,573.59,PIT
138.7,52180,AGENT,1874.26,573.269,PIT
138.8,52180,AGENT,1873.87,572.948,PIT
138.9,52180,AGENT,1873.49,572.627,PIT
139.0,52180,AGENT,1873.1,572.307,PIT
139.1,52180,AGENT,1872.72,571.986,PIT
139.2,52180,AGENT,1872.34,571.665,PIT
139.3,52180,AGENT,1871.95,571.344,PIT
139.4,52180,AGENT,1871.57,571.023,PIT
139.5,52180,AGENT,1871.18,570.703,PIT
139.6,52180,AGENT,1870.8,570.382,PIT
139.7,52180,AGENT,1870.42,570.061,PIT
139.8,52180,AGENT,1870.03,569.74,PIT
139.9,52180,AGENT,1869.65,569.419,PIT
140.0,52180,AGENT,1869.26,569.098,PIT
140.1,52180,AGENT,1868.88,568.777,PIT
140.2,52180,AGENT,1868.5,568.456,PIT
140.3,52180,AGENT,1868.11,568.135,PIT
140.4,52180,AGENT,1867.73,567.814,PIT
140.5,52180,AGENT,1867.35,567.493,PIT
140.6,52180,AGENT,1866.96,567.172,PIT
140.7,52180,AGENT,1866.58,566.851,PIT
140.8,52180,AGENT,1866.19,566.53,PIT
140.9,52180,AGENT,1865.81,566.209,PIT
141.0,52180,AGENT,1865.43,565.888,PIT
141.1,52180,AGENT,1865.04,565.567,PIT
141.2,52180,AGENT,1864.66,565.246,PIT
141.3,52180,AGENT,1864.27,564.925,PIT
141.4,52180,AGENT,1863.89,564.604,PIT
141.5,52180,AGENT,1863.51,564.283,PIT
141.6,52180,AGENT,1863.12,563.962,PIT
141.7,52180,AGENT,1862.74,563.641,PIT
141.8,52180,AGENT,1862.36,563.32,PIT
141.9,52180,AGENT,1861.97,562.999,PIT
142.0,52180,AGENT,1861.59,562.677,PIT
142.1,52180,AGENT,1861.2,562.356,PIT
142.2,52180,AGENT,1860.82,562.035,PIT
142.3,52180,AGENT,1860.44,561.714,PIT
142.4,52180,AGENT,1860.05,561.393,PIT
142.5,52180,AGENT,1859.67,561.072,PIT
142.6,52180,AGENT,1859.28,560.751,PIT
142.7,52180,AGENT,1858.9,560.43,PIT
142.8,52180,AGENT,1858.52,560.108,PIT
142.9,52180,AGENT,1858.13,559.787,PIT
