TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1042.64,229.218,PIT,862.7301933013011,0,1,3.0
2.1,52180,AGENT,1042.39,229.99,PIT,862.7301933013011,0,1,3.0
2.2,52180,AGENT,1042.14,230.772,PIT,862.7301933013011,0,1,3.0
2.3,52180,AGENT,1041.89,231.564,PIT,862.7301933013011,0,1,3.0
2.4,52180,AGENT,1041.63,232.366,PIT,862.7301933013011,0,1,3.0
2.5,52180,AGENT,1041.37,233.178,PIT,862.7301933013011,0,1,3.0
2.6,52180,AGENT,1041.11,234.0,PIT,862.7301933013011,0,1,3.0
2.7,52180,AGENT,1040.84,234.833,PIT,862.7301933013011,0,1,3.0
2.8,52180,AGENT,1040.57,235.677,PIT,862.7301933013011,0,1,3.0
2.9,52180,AGENT,1040.29,236.532,PIT,862.7301933013011,0,1,3.0
3.0,52180,AGENT,1040.01,237.397,PIT,862.7301933013011,0,1,3.0
3.1,52180,AGENT,1039.73,238.271,PIT,862.7301933013011,0,1,3.0
3.2,52180,AGENT,1039.45,239.154,PIT,862.7301933013011,0,1,3.0
3.3,52180,AGENT,1039.16,240.045,PIT,862.7301933013011,0,1,3.0
3.4,52180,AGENT,1038.87,240.946,PIT,862.7301933013011,0,1,3.0
3.5,52180,AGENT,1038.57,241.852,PIT,862.7301933013011,0,1,3.0
3.6,52180,AGENT,1038.28,242.757,PIT,862.7301933013011,0,1,3.0
3.7,52180,AGENT,1037.99,243.662,PIT,862.7301933013011,0,1,3.0
3.8,52180,AGENT,1037.69,244.567,PIT,862.7301933013011,0,1,3.0
3.9,52180,AGENT,1037.4,245.472,PIT,862.7301933013011,0,1,3.0
4.0,52180,AGENT,1037.11,246.378,PIT,862.7301933013011,0,1,3.0
4.1,52180,AGENT,1036.81,247.283,PIT,862.7301933013011,0,1,3.0
4.2,52180,AGENT,1036.52,248.189,PIT,862.7301933013011,0,1,3.0
4.3,52180,AGENT,1036.23,249.095,PIT,862.7301933013011,0,1,3.0
4.4,52180,AGENT,1035.93,249.995,PIT,862.7301933013011,0,1,3.0
4.5,52180,AGENT,1035.64,250.885,PIT,862.7301933013011,0,1,3.0
4.6,52180,AGENT,1035.36,251.767,PIT,862.7301933013011,0,1,3.0
4.7,52180,AGENT,1035.07,252.644,PIT,862.7301933013011,0,1,3.0
4.8,52180,AGENT,1034.79,253.514,PIT,862.7301933013011,0,1,3.0
4.9,52180,AGENT,1034.51,254.376,PIT,862.7301933013011,0,1,3.0
5.0,52180,AGENT,1034.23,255.229,PIT,862.7301933013011,0,1,3.0
5.1,52180,AGENT,1033.96,256.073,PIT,862.7301933013011,0,1,3.0
5.2,52180,AGENT,1033.69,256.909,PIT,862.7301933013011,0,1,3.0
5.3,52180,AGENT,1033.42,257.737,PIT,862.7301933013011,0,1,3.0
5.4,52180,AGENT,1033.15,258.555,PIT,862.7301933013011,0,1,3.0
5.5,52180,AGENT,1032.89,259.366,PIT,862.7301933013011,0,1,3.0
5.6,52180,AGENT,1032.63,260.168,PIT,862.7301933013011,0,1,3.0
5.7,52180,AGENT,1032.37,260.962,PIT,862.7301933013011,0,1,3.0
5.8,52180,AGENT,1032.12,261.747,PIT,862.7301933013011,0,1,3.0
5.9,52180,AGENT,1031.86,262.524,PIT,862.7301933013011,0,1,3.0
6.0,52180,AGENT,1031.61,263.293,PIT,862.7301933013011,0,1,3.0
6.1,52180,AGENT,1031.37,264.053,PIT,862.7301933013011,0,1,3.0
6.2,52180,AGENT,1031.13,264.805,PIT,862.7301933013011,0,1,3.0
6.3,52180,AGENT,1030.88,265.549,PIT,862.7301933013011,0,1,3.0
6.4,52180,AGENT,1030.65,266.29,PIT,862.7301933013011,0,1,3.0
6.5,52180,AGENT,1030.41,267.032,PIT,862.7301933013011,0,1,3.0
6.6,52180,AGENT,1030.17,267.777,PIT,862.7301933013011,0,1,3.0
6.7,52180,AGENT,1029.93,268.523,PIT,862.7301933013011,0,1,3.0
6.8,52180,AGENT,1029.69,269.271,PIT,862.7301933013011,0,1,3.0
6.9,52180,AGENT,1029.45,270.022,PIT,862.7301933013011,0,1,3.0
