TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1072.94,-95.8753,PIT
8.1,52180,AGENT,1073.04,-95.3388,PIT
8.2,52180,AGENT,1073.16,-94.7984,PIT
8.3,52180,AGENT,1073.3,-94.2542,PIT
8.4,52180,AGENT,1073.46,-93.706,PIT
8.5,52180,AGENT,1073.64,-93.1538,PIT
8.6,52180,AGENT,1073.83,-92.5973,PIT
8.7,52180,AGENT,1074.04,-92.0365,PIT
8.8,52180,AGENT,1074.26,-91.471,PIT
8.9,52180,AGENT,1074.5,-90.9007,PIT
9.0,52180,AGENT,1074.75,-90.3251,PIT
9.1,52180,AGENT,1075.01,-89.744,PIT
9.2,52180,AGENT,1075.28,-89.1571,PIT
9.3,52180,AGENT,1075.57,-88.5641,PIT
9.4,52180,AGENT,1075.86,-87.9647,PIT
9.5,52180,AGENT,1076.16,-87.3586,PIT
9.6,52180,AGENT,1076.47,-86.7455,PIT
9.7,52180,AGENT,1076.79,-86.1251,PIT
9.8,52180,AGENT,1077.11,-85.4972,PIT
9.9,52180,AGENT,1077.45,-84.8614,PIT
10.0,52180,AGENT,1077.78,-84.2175,PIT
10.1,52180,AGENT,1078.13,-83.5653,PIT
10.2,52180,AGENT,1078.48,-82.9047,PIT
10.3,52180,AGENT,1078.84,-82.2354,PIT
10.4,52180,AGENT,1079.2,-81.5572,PIT
10.5,52180,AGENT,1079.56,-80.8701,PIT
10.6,52180,AGENT,1079.93,-80.1739,PIT
10.7,52180,AGENT,1080.31,-79.4685,PIT
10.8,52180,AGENT,1080.69,-78.7537,PIT
10.9,52180,AGENT,1081.07,-78.0296,PIT
11.0,52180,AGENT,1081.46,-77.296,PIT
11.1,52180,AGENT,1081.85,-76.5528,PIT
11.2,52180,AGENT,1082.25,-75.8001,PIT
11.3,52180,AGENT,1082.65,-75.0378,PIT
11.4,52180,AGENT,1083.05,-74.2658,PIT
11.5,52180,AGENT,1083.45,-73.4842,PIT
11.6,52180,AGENT,1083.86,-72.6928,PIT
11.7,52180,AGENT,1084.28,-71.8918,PIT
11.8,52180,AGENT,1084.69,-71.0811,PIT
11.9,52180,AGENT,1085.11,-70.2608,PIT
12.0,52180,AGENT,1085.54,-69.4304,PIT
12.1,52180,AGENT,1085.97,-68.59,PIT
12.2,52180,AGENT,1086.4,-67.7393,PIT
12.3,52180,AGENT,1086.84,-66.8785,PIT
12.4,52180,AGENT,1087.28,-66.0076,PIT
12.5,52180,AGENT,1087.72,-65.1267,PIT
12.6,52180,AGENT,1088.17,-64.2357,PIT
12.7,52180,AGENT,1088.62,-63.3347,PIT
12.8,52180,AGENT,1089.08,-62.4238,PIT
12.9,52180,AGENT,1089.54,-61.5029,PIT
