TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-68.155,2909.65,MIA
30.1,52180,AGENT,-67.6803,2909.41,MIA
30.2,52180,AGENT,-67.1899,2909.2,MIA
30.3,52180,AGENT,-66.6847,2909.0,MIA
30.4,52180,AGENT,-66.1653,2908.83,MIA
30.5,52180,AGENT,-65.6325,2908.67,MIA
30.6,52180,AGENT,-65.0867,2908.53,MIA
30.7,52180,AGENT,-64.5285,2908.4,MIA
30.8,52180,AGENT,-63.9584,2908.29,MIA
30.9,52180,AGENT,-63.3768,2908.2,MIA
31.0,52180,AGENT,-62.7839,2908.11,MIA
31.1,52180,AGENT,-62.18,2908.05,MIA
31.2,52180,AGENT,-61.5654,2907.99,MIA
31.3,52180,AGENT,-60.9403,2907.94,MIA
31.4,52180,AGENT,-60.3048,2907.9,MIA
31.5,52180,AGENT,-59.659,2907.88,MIA
31.6,52180,AGENT,-59.003,2907.86,MIA
31.7,52180,AGENT,-58.3368,2907.85,MIA
31.8,52180,AGENT,-57.6605,2907.84,MIA
31.9,52180,AGENT,-56.9742,2907.85,MIA
32.0,52180,AGENT,-56.2778,2907.85,MIA
32.1,52180,AGENT,-55.5713,2907.87,MIA
32.2,52180,AGENT,-54.8548,2907.89,MIA
32.3,52180,AGENT,-54.1283,2907.91,MIA
32.4,52180,AGENT,-53.3913,2907.93,MIA
32.5,52180,AGENT,-52.6436,2907.96,MIA
32.6,52180,AGENT,-51.8852,2907.99,MIA
32.7,52180,AGENT,-51.1161,2908.03,MIA
32.8,52180,AGENT,-50.3362,2908.06,MIA
32.9,52180,AGENT,-49.5456,2908.1,MIA
33.0,52180,AGENT,-48.7441,2908.14,MIA
33.1,52180,AGENT,-47.9319,2908.18,MIA
33.2,52180,AGENT,-47.1088,2908.22,MIA
33.3,52180,AGENT,-46.275,2908.26,MIA
33.4,52180,AGENT,-45.4302,2908.3,MIA
33.5,52180,AGENT,-44.5747,2908.35,MIA
33.6,52180,AGENT,-43.7083,2908.39,MIA
33.7,52180,AGENT,-42.8306,2908.43,MIA
33.8,52180,AGENT,-41.9414,2908.48,MIA
33.9,52180,AGENT,-41.0406,2908.52,MIA
34.0,52180,AGENT,-40.1281,2908.57,MIA
34.1,52180,AGENT,-39.2041,2908.61,MIA
34.2,52180,AGENT,-38.2685,2908.66,MIA
34.3,52180,AGENT,-37.3213,2908.7,MIA
34.4,52180,AGENT,-36.3624,2908.75,MIA
34.5,52180,AGENT,-35.392,2908.79,MIA
34.6,52180,AGENT,-34.41,2908.84,MIA
34.7,52180,AGENT,-33.4174,2908.88,MIA
34.8,52180,AGENT,-32.4154,2908.93,MIA
34.9,52180,AGENT,-31.4038,2908.97,MIA
