TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,644.878,752.964,MIA,561.415461427765,0,0,8.0
4.1,52180,AGENT,644.192,752.384,MIA,561.415461427765,0,0,8.0
4.2,52180,AGENT,643.503,751.799,MIA,561.415461427765,0,0,8.0
4.3,52180,AGENT,642.814,751.214,MIA,561.415461427765,0,0,8.0
4.4,52180,AGENT,642.126,750.628,MIA,561.415461427765,0,0,8.0
4.5,52180,AGENT,641.439,750.043,MIA,561.415461427765,0,0,8.0
4.6,52180,AGENT,640.752,749.457,MIA,561.415461427765,0,0,8.0
4.7,52180,AGENT,640.07,748.875,MIA,561.415461427765,0,0,8.0
4.8,52180,AGENT,639.392,748.296,MIA,561.415461427765,0,0,8.0
4.9,52180,AGENT,638.712,747.713,MIA,561.415461427765,0,0,8.0
5.0,52180,AGENT,638.026,747.119,MIA,561.415461427765,0,0,8.0
5.1,52180,AGENT,637.333,746.515,MIA,561.415461427765,0,0,8.0
5.2,52180,AGENT,636.637,745.904,MIA,561.415461427765,0,0,8.0
5.3,52180,AGENT,635.94,745.29,MIA,561.415461427765,0,0,8.0
5.4,52180,AGENT,635.242,744.674,MIA,561.415461427765,0,0,8.0
5.5,52180,AGENT,634.544,744.056,MIA,561.415461427765,0,0,8.0
5.6,52180,AGENT,633.847,743.439,MIA,561.415461427765,0,0,8.0
5.7,52180,AGENT,633.154,742.824,MIA,561.415461427765,0,0,8.0
5.8,52180,AGENT,632.468,742.216,MIA,561.415461427765,0,0,8.0
5.9,52180,AGENT,631.789,741.615,MIA,561.415461427765,0,0,8.0
6.0,52180,AGENT,631.117,741.022,MIA,561.415461427765,0,0,8.0
6.1,52180,AGENT,630.444,740.428,MIA,561.415461427765,0,0,8.0
6.2,52180,AGENT,629.761,739.825,MIA,561.415461427765,0,0,8.0
6.3,52180,AGENT,629.069,739.213,MIA,561.415461427765,0,0,8.0
6.4,52180,AGENT,628.371,738.596,MIA,561.415461427765,0,0,8.0
6.5,52180,AGENT,627.671,737.978,MIA,561.415461427765,0,0,8.0
6.6,52180,AGENT,626.972,737.362,MIA,561.415461427765,0,0,8.0
6.7,52180,AGENT,626.278,736.752,MIA,561.415461427765,0,0,8.0
6.8,52180,AGENT,625.593,736.15,MIA,561.415461427765,0,0,8.0
6.9,52180,AGENT,624.92,735.559,MIA,561.415461427765,0,0,8.0
7.0,52180,AGENT,624.261,734.982,MIA,561.415461427765,0,0,8.0
7.1,52180,AGENT,623.615,734.418,MIA,561.415461427765,0,0,8.0
7.2,52180,AGENT,622.984,733.868,MIA,561.415461427765,0,0,8.0
7.3,52180,AGENT,622.355,733.326,MIA,561.415461427765,0,0,8.0
7.4,52180,AGENT,621.716,732.789,MIA,561.415461427765,0,0,8.0
7.5,52180,AGENT,621.062,732.257,MIA,561.415461427765,0,0,8.0
7.6,52180,AGENT,620.394,731.731,MIA,561.415461427765,0,0,8.0
7.7,52180,AGENT,619.716,731.213,MIA,561.415461427765,0,0,8.0
7.8,52180,AGENT,619.036,730.707,MIA,561.415461427765,0,0,8.0
7.9,52180,AGENT,618.365,730.216,MIA,561.415461427765,0,0,8.0
8.0,52180,AGENT,617.706,729.74,MIA,561.415461427765,0,0,8.0
8.1,52180,AGENT,617.059,729.281,MIA,561.415461427765,0,0,8.0
8.2,52180,AGENT,616.426,728.838,MIA,561.415461427765,0,0,8.0
8.3,52180,AGENT,615.805,728.414,MIA,561.415461427765,0,0,8.0
8.4,52180,AGENT,615.192,728.008,MIA,561.415461427765,0,0,8.0
8.5,52180,AGENT,614.581,727.619,MIA,561.415461427765,0,0,8.0
8.6,52180,AGENT,613.972,727.25,MIA,561.415461427765,0,0,8.0
8.7,52180,AGENT,613.362,726.899,MIA,561.415461427765,0,0,8.0
8.8,52180,AGENT,612.744,726.568,MIA,561.415461427765,0,0,8.0
8.9,52180,AGENT,612.119,726.256,MIA,561.415461427765,0,0,8.0
