TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,305.35,1523.48,MIA
56.1,52180,AGENT,305.932,1523.51,MIA
56.2,52180,AGENT,306.504,1523.53,MIA
56.3,52180,AGENT,307.071,1523.55,MIA
56.4,52180,AGENT,307.632,1523.58,MIA
56.5,52180,AGENT,308.183,1523.6,MIA
56.6,52180,AGENT,308.725,1523.62,MIA
56.7,52180,AGENT,309.261,1523.64,MIA
56.8,52180,AGENT,309.791,1523.67,MIA
56.9,52180,AGENT,310.312,1523.69,MIA
57.0,52180,AGENT,310.827,1523.71,MIA
57.1,52180,AGENT,311.336,1523.73,MIA
57.2,52180,AGENT,311.84,1523.75,MIA
57.3,52180,AGENT,312.341,1523.77,MIA
57.4,52180,AGENT,312.837,1523.79,MIA
57.5,52180,AGENT,313.327,1523.81,MIA
57.6,52180,AGENT,313.814,1523.83,MIA
57.7,52180,AGENT,314.3,1523.85,MIA
57.8,52180,AGENT,314.784,1523.87,MIA
57.9,52180,AGENT,315.267,1523.89,MIA
58.0,52180,AGENT,315.75,1523.91,MIA
58.1,52180,AGENT,316.235,1523.93,MIA
58.2,52180,AGENT,316.72,1523.95,MIA
58.3,52180,AGENT,317.205,1523.97,MIA
58.4,52180,AGENT,317.692,1523.99,MIA
58.5,52180,AGENT,318.18,1524.01,MIA
58.6,52180,AGENT,318.668,1524.02,MIA
58.7,52180,AGENT,319.157,1524.04,MIA
58.8,52180,AGENT,319.648,1524.06,MIA
58.9,52180,AGENT,320.139,1524.07,MIA
59.0,52180,AGENT,320.632,1524.09,MIA
59.1,52180,AGENT,321.126,1524.1,MIA
59.2,52180,AGENT,321.621,1524.12,MIA
59.3,52180,AGENT,322.118,1524.13,MIA
59.4,52180,AGENT,322.617,1524.14,MIA
59.5,52180,AGENT,323.115,1524.16,MIA
59.6,52180,AGENT,323.613,1524.17,MIA
59.7,52180,AGENT,324.109,1524.18,MIA
59.8,52180,AGENT,324.604,1524.19,MIA
59.9,52180,AGENT,325.098,1524.21,MIA
60.0,52180,AGENT,325.591,1524.22,MIA
60.1,52180,AGENT,326.083,1524.24,MIA
60.2,52180,AGENT,326.574,1524.25,MIA
60.3,52180,AGENT,327.064,1524.27,MIA
60.4,52180,AGENT,327.552,1524.3,MIA
60.5,52180,AGENT,328.04,1524.32,MIA
60.6,52180,AGENT,328.522,1524.35,MIA
60.7,52180,AGENT,328.995,1524.38,MIA
60.8,52180,AGENT,329.459,1524.41,MIA
60.9,52180,AGENT,329.915,1524.45,MIA
