TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2162.26,780.387,PIT
104.1,52180,AGENT,2162.74,779.776,PIT
104.2,52180,AGENT,2163.21,779.167,PIT
104.3,52180,AGENT,2163.68,778.559,PIT
104.4,52180,AGENT,2164.15,777.953,PIT
104.5,52180,AGENT,2164.63,777.347,PIT
104.6,52180,AGENT,2165.11,776.742,PIT
104.7,52180,AGENT,2165.58,776.139,PIT
104.8,52180,AGENT,2166.06,775.535,PIT
104.9,52180,AGENT,2166.54,774.933,PIT
105.0,52180,AGENT,2167.02,774.33,PIT
105.1,52180,AGENT,2167.51,773.729,PIT
105.2,52180,AGENT,2167.99,773.134,PIT
105.3,52180,AGENT,2168.46,772.546,PIT
105.4,52180,AGENT,2168.93,771.967,PIT
105.5,52180,AGENT,2169.4,771.395,PIT
105.6,52180,AGENT,2169.86,770.831,PIT
105.7,52180,AGENT,2170.31,770.276,PIT
105.8,52180,AGENT,2170.76,769.728,PIT
105.9,52180,AGENT,2171.2,769.185,PIT
106.0,52180,AGENT,2171.64,768.648,PIT
106.1,52180,AGENT,2172.08,768.117,PIT
106.2,52180,AGENT,2172.51,767.595,PIT
106.3,52180,AGENT,2172.94,767.08,PIT
106.4,52180,AGENT,2173.36,766.573,PIT
106.5,52180,AGENT,2173.77,766.073,PIT
106.6,52180,AGENT,2174.18,765.581,PIT
106.7,52180,AGENT,2174.59,765.097,PIT
106.8,52180,AGENT,2174.98,764.62,PIT
106.9,52180,AGENT,2175.38,764.15,PIT
107.0,52180,AGENT,2175.76,763.688,PIT
107.1,52180,AGENT,2176.14,763.233,PIT
107.2,52180,AGENT,2176.52,762.782,PIT
107.3,52180,AGENT,2176.9,762.331,PIT
107.4,52180,AGENT,2177.28,761.88,PIT
107.5,52180,AGENT,2177.66,761.431,PIT
107.6,52180,AGENT,2178.04,760.982,PIT
107.7,52180,AGENT,2178.42,760.533,PIT
107.8,52180,AGENT,2178.8,760.083,PIT
107.9,52180,AGENT,2179.18,759.632,PIT
108.0,52180,AGENT,2179.57,759.18,PIT
108.1,52180,AGENT,2179.96,758.728,PIT
108.2,52180,AGENT,2180.35,758.274,PIT
108.3,52180,AGENT,2180.74,757.82,PIT
108.4,52180,AGENT,2181.13,757.365,PIT
108.5,52180,AGENT,2181.53,756.905,PIT
108.6,52180,AGENT,2181.94,756.437,PIT
108.7,52180,AGENT,2182.36,755.965,PIT
108.8,52180,AGENT,2182.77,755.49,PIT
108.9,52180,AGENT,2183.19,755.013,PIT
