TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2054.7,639.932,PIT,1944.976177935372,0,0,2.0
36.1,52180,AGENT,2054.26,639.513,PIT,1944.976177935372,0,0,2.0
36.2,52180,AGENT,2053.81,639.094,PIT,1944.976177935372,0,0,2.0
36.3,52180,AGENT,2053.37,638.676,PIT,1944.976177935372,0,0,2.0
36.4,52180,AGENT,2052.93,638.257,PIT,1944.976177935372,0,0,2.0
36.5,52180,AGENT,2052.48,637.838,PIT,1944.976177935372,0,0,2.0
36.6,52180,AGENT,2052.04,637.42,PIT,1944.976177935372,0,0,2.0
36.7,52180,AGENT,2051.6,637.001,PIT,1944.976177935372,0,0,2.0
36.8,52180,AGENT,2051.16,636.582,PIT,1944.976177935372,0,0,2.0
36.9,52180,AGENT,2050.71,636.163,PIT,1944.976177935372,0,0,2.0
37.0,52180,AGENT,2050.27,635.745,PIT,1944.976177935372,0,0,2.0
37.1,52180,AGENT,2049.83,635.326,PIT,1944.976177935372,0,0,2.0
37.2,52180,AGENT,2049.39,634.907,PIT,1944.976177935372,0,0,2.0
37.3,52180,AGENT,2048.94,634.489,PIT,1944.976177935372,0,0,2.0
37.4,52180,AGENT,2048.5,634.07,PIT,1944.976177935372,0,0,2.0
37.5,52180,AGENT,2048.06,633.651,PIT,1944.976177935372,0,0,2.0
37.6,52180,AGENT,2047.61,633.232,PIT,1944.976177935372,0,0,2.0
37.7,52180,AGENT,2047.17,632.814,PIT,1944.976177935372,0,0,2.0
37.8,52180,AGENT,2046.73,632.395,PIT,1944.976177935372,0,0,2.0
37.9,52180,AGENT,2046.29,631.976,PIT,1944.976177935372,0,0,2.0
38.0,52180,AGENT,2045.84,631.558,PIT,1944.976177935372,0,0,2.0
38.1,52180,AGENT,2045.4,631.139,PIT,1944.976177935372,0,0,2.0
38.2,52180,AGENT,2044.96,630.721,PIT,1944.976177935372,0,0,2.0
38.3,52180,AGENT,2044.51,630.302,PIT,1944.976177935372,0,0,2.0
38.4,52180,AGENT,2044.07,629.883,PIT,1944.976177935372,0,0,2.0
38.5,52180,AGENT,2043.63,629.465,PIT,1944.976177935372,0,0,2.0
38.6,52180,AGENT,2043.19,629.047,PIT,1944.976177935372,0,0,2.0
38.7,52180,AGENT,2042.74,628.628,PIT,1944.976177935372,0,0,2.0
38.8,52180,AGENT,2042.3,628.21,PIT,1944.976177935372,0,0,2.0
38.9,52180,AGENT,2041.86,627.791,PIT,1944.976177935372,0,0,2.0
39.0,52180,AGENT,2041.41,627.373,PIT,1944.976177935372,0,0,2.0
39.1,52180,AGENT,2040.97,626.955,PIT,1944.976177935372,0,0,2.0
39.2,52180,AGENT,2040.53,626.537,PIT,1944.976177935372,0,0,2.0
39.3,52180,AGENT,2040.08,626.118,PIT,1944.976177935372,0,0,2.0
39.4,52180,AGENT,2039.64,625.7,PIT,1944.976177935372,0,0,2.0
39.5,52180,AGENT,2039.2,625.282,PIT,1944.976177935372,0,0,2.0
39.6,52180,AGENT,2038.75,624.864,PIT,1944.976177935372,0,0,2.0
39.7,52180,AGENT,2038.31,624.446,PIT,1944.976177935372,0,0,2.0
39.8,52180,AGENT,2037.87,624.028,PIT,1944.976177935372,0,0,2.0
39.9,52180,AGENT,2037.42,623.61,PIT,1944.976177935372,0,0,2.0
40.0,52180,AGENT,2036.98,623.192,PIT,1944.976177935372,0,0,2.0
40.1,52180,AGENT,2036.54,622.774,PIT,1944.976177935372,0,0,2.0
40.2,52180,AGENT,2036.09,622.356,PIT,1944.976177935372,0,0,2.0
40.3,52180,AGENT,2035.65,621.938,PIT,1944.976177935372,0,0,2.0
40.4,52180,AGENT,2035.21,621.52,PIT,1944.976177935372,0,0,2.0
40.5,52180,AGENT,2034.76,621.102,PIT,1944.976177935372,0,0,2.0
40.6,52180,AGENT,2034.32,620.684,PIT,1944.976177935372,0,0,2.0
40.7,52180,AGENT,2033.88,620.266,PIT,1944.976177935372,0,0,2.0
40.8,52180,AGENT,2033.43,619.848,PIT,1944.976177935372,0,0,2.0
40.9,52180,AGENT,2032.99,619.43,PIT,1944.976177935372,0,0,2.0
