TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1251.77,246.679,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1251.37,246.537,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1250.98,246.396,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1250.59,246.254,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1250.2,246.114,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1249.82,245.975,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1249.45,245.837,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1249.08,245.699,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1248.71,245.558,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1248.34,245.414,PIT,1183.1606115701609,1,0,5.0
13.0,52180,AGENT,1247.97,245.267,PIT,1183.1606115701609,1,0,5.0
13.1,52180,AGENT,1247.6,245.116,PIT,1183.1606115701609,1,0,5.0
13.2,52180,AGENT,1247.23,244.962,PIT,1183.1606115701609,1,0,5.0
13.3,52180,AGENT,1246.86,244.804,PIT,1183.1606115701609,1,0,5.0
13.4,52180,AGENT,1246.49,244.641,PIT,1183.1606115701609,1,0,5.0
13.5,52180,AGENT,1246.13,244.474,PIT,1183.1606115701609,1,0,5.0
13.6,52180,AGENT,1245.76,244.303,PIT,1183.1606115701609,1,0,5.0
13.7,52180,AGENT,1245.39,244.129,PIT,1183.1606115701609,1,0,5.0
13.8,52180,AGENT,1245.02,243.952,PIT,1183.1606115701609,1,0,5.0
13.9,52180,AGENT,1244.65,243.773,PIT,1183.1606115701609,1,0,5.0
14.0,52180,AGENT,1244.29,243.592,PIT,1183.1606115701609,1,0,5.0
14.1,52180,AGENT,1243.93,243.409,PIT,1183.1606115701609,1,0,5.0
14.2,52180,AGENT,1243.57,243.225,PIT,1183.1606115701609,1,0,5.0
14.3,52180,AGENT,1243.21,243.041,PIT,1183.1606115701609,1,0,5.0
14.4,52180,AGENT,1242.85,242.857,PIT,1183.1606115701609,1,0,5.0
14.5,52180,AGENT,1242.48,242.674,PIT,1183.1606115701609,1,0,5.0
14.6,52180,AGENT,1242.12,242.494,PIT,1183.1606115701609,1,0,5.0
14.7,52180,AGENT,1241.76,242.319,PIT,1183.1606115701609,1,0,5.0
14.8,52180,AGENT,1241.4,242.148,PIT,1183.1606115701609,1,0,5.0
14.9,52180,AGENT,1241.04,241.982,PIT,1183.1606115701609,1,0,5.0
15.0,52180,AGENT,1240.69,241.824,PIT,1183.1606115701609,1,0,5.0
15.1,52180,AGENT,1240.34,241.672,PIT,1183.1606115701609,1,0,5.0
15.2,52180,AGENT,1240.0,241.528,PIT,1183.1606115701609,1,0,5.0
15.3,52180,AGENT,1239.67,241.393,PIT,1183.1606115701609,1,0,5.0
15.4,52180,AGENT,1239.34,241.266,PIT,1183.1606115701609,1,0,5.0
15.5,52180,AGENT,1239.02,241.151,PIT,1183.1606115701609,1,0,5.0
15.6,52180,AGENT,1238.7,241.051,PIT,1183.1606115701609,1,0,5.0
15.7,52180,AGENT,1238.37,240.965,PIT,1183.1606115701609,1,0,5.0
15.8,52180,AGENT,1238.05,240.895,PIT,1183.1606115701609,1,0,5.0
15.9,52180,AGENT,1237.73,240.841,PIT,1183.1606115701609,1,0,5.0
16.0,52180,AGENT,1237.4,240.804,PIT,1183.1606115701609,1,0,5.0
16.1,52180,AGENT,1237.09,240.785,PIT,1183.1606115701609,1,0,5.0
16.2,52180,AGENT,1236.77,240.785,PIT,1183.1606115701609,1,0,5.0
16.3,52180,AGENT,1236.46,240.802,PIT,1183.1606115701609,1,0,5.0
16.4,52180,AGENT,1236.16,240.836,PIT,1183.1606115701609,1,0,5.0
16.5,52180,AGENT,1235.86,240.886,PIT,1183.1606115701609,1,0,5.0
16.6,52180,AGENT,1235.56,240.952,PIT,1183.1606115701609,1,0,5.0
16.7,52180,AGENT,1235.27,241.038,PIT,1183.1606115701609,1,0,5.0
16.8,52180,AGENT,1234.99,241.147,PIT,1183.1606115701609,1,0,5.0
16.9,52180,AGENT,1234.7,241.278,PIT,1183.1606115701609,1,0,5.0
