TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4421.87,2323.96,PIT
28.1,52180,AGENT,4422.25,2324.05,PIT
28.2,52180,AGENT,4422.63,2324.14,PIT
28.3,52180,AGENT,4423.01,2324.22,PIT
28.4,52180,AGENT,4423.38,2324.3,PIT
28.5,52180,AGENT,4423.74,2324.39,PIT
28.6,52180,AGENT,4424.11,2324.47,PIT
28.7,52180,AGENT,4424.47,2324.55,PIT
28.8,52180,AGENT,4424.84,2324.64,PIT
28.9,52180,AGENT,4425.21,2324.72,PIT
29.0,52180,AGENT,4425.58,2324.81,PIT
29.1,52180,AGENT,4425.95,2324.89,PIT
29.2,52180,AGENT,4426.32,2324.98,PIT
29.3,52180,AGENT,4426.69,2325.07,PIT
29.4,52180,AGENT,4427.06,2325.16,PIT
29.5,52180,AGENT,4427.44,2325.24,PIT
29.6,52180,AGENT,4427.81,2325.33,PIT
29.7,52180,AGENT,4428.19,2325.42,PIT
29.8,52180,AGENT,4428.57,2325.52,PIT
29.9,52180,AGENT,4428.95,2325.61,PIT
30.0,52180,AGENT,4429.33,2325.7,PIT
30.1,52180,AGENT,4429.71,2325.79,PIT
30.2,52180,AGENT,4430.1,2325.89,PIT
30.3,52180,AGENT,4430.49,2325.98,PIT
30.4,52180,AGENT,4430.87,2326.07,PIT
30.5,52180,AGENT,4431.26,2326.17,PIT
30.6,52180,AGENT,4431.65,2326.26,PIT
30.7,52180,AGENT,4432.03,2326.34,PIT
30.8,52180,AGENT,4432.42,2326.43,PIT
30.9,52180,AGENT,4432.81,2326.51,PIT
31.0,52180,AGENT,4433.19,2326.59,PIT
31.1,52180,AGENT,4433.58,2326.67,PIT
31.2,52180,AGENT,4433.97,2326.74,PIT
31.3,52180,AGENT,4434.35,2326.8,PIT
31.4,52180,AGENT,4434.73,2326.85,PIT
31.5,52180,AGENT,4435.1,2326.9,PIT
31.6,52180,AGENT,4435.46,2326.95,PIT
31.7,52180,AGENT,4435.81,2326.99,PIT
31.8,52180,AGENT,4436.16,2327.02,PIT
31.9,52180,AGENT,4436.49,2327.05,PIT
32.0,52180,AGENT,4436.82,2327.07,PIT
32.1,52180,AGENT,4437.14,2327.08,PIT
32.2,52180,AGENT,4437.45,2327.07,PIT
32.3,52180,AGENT,4437.76,2327.05,PIT
32.4,52180,AGENT,4438.07,2327.02,PIT
32.5,52180,AGENT,4438.36,2326.97,PIT
32.6,52180,AGENT,4438.65,2326.91,PIT
32.7,52180,AGENT,4438.94,2326.83,PIT
32.8,52180,AGENT,4439.21,2326.73,PIT
32.9,52180,AGENT,4439.48,2326.62,PIT
