TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,251.332,2316.9,MIA
8.1,52180,AGENT,251.472,2317.47,MIA
8.2,52180,AGENT,251.613,2318.03,MIA
8.3,52180,AGENT,251.757,2318.6,MIA
8.4,52180,AGENT,251.906,2319.18,MIA
8.5,52180,AGENT,252.059,2319.78,MIA
8.6,52180,AGENT,252.215,2320.38,MIA
8.7,52180,AGENT,252.372,2320.98,MIA
8.8,52180,AGENT,252.531,2321.59,MIA
8.9,52180,AGENT,252.691,2322.2,MIA
9.0,52180,AGENT,252.851,2322.8,MIA
9.1,52180,AGENT,253.01,2323.41,MIA
9.2,52180,AGENT,253.168,2324.01,MIA
9.3,52180,AGENT,253.324,2324.61,MIA
9.4,52180,AGENT,253.477,2325.21,MIA
9.5,52180,AGENT,253.626,2325.83,MIA
9.6,52180,AGENT,253.77,2326.45,MIA
9.7,52180,AGENT,253.907,2327.06,MIA
9.8,52180,AGENT,254.039,2327.68,MIA
9.9,52180,AGENT,254.164,2328.28,MIA
10.0,52180,AGENT,254.281,2328.88,MIA
10.1,52180,AGENT,254.389,2329.46,MIA
10.2,52180,AGENT,254.486,2330.04,MIA
10.3,52180,AGENT,254.571,2330.62,MIA
10.4,52180,AGENT,254.643,2331.18,MIA
10.5,52180,AGENT,254.7,2331.73,MIA
10.6,52180,AGENT,254.74,2332.27,MIA
10.7,52180,AGENT,254.764,2332.8,MIA
10.8,52180,AGENT,254.769,2333.33,MIA
10.9,52180,AGENT,254.751,2333.84,MIA
11.0,52180,AGENT,254.708,2334.34,MIA
11.1,52180,AGENT,254.638,2334.83,MIA
11.2,52180,AGENT,254.543,2335.31,MIA
11.3,52180,AGENT,254.423,2335.78,MIA
11.4,52180,AGENT,254.278,2336.24,MIA
11.5,52180,AGENT,254.106,2336.68,MIA
11.6,52180,AGENT,253.902,2337.11,MIA
11.7,52180,AGENT,253.67,2337.53,MIA
11.8,52180,AGENT,253.409,2337.93,MIA
11.9,52180,AGENT,253.122,2338.31,MIA
12.0,52180,AGENT,252.809,2338.68,MIA
12.1,52180,AGENT,252.473,2339.04,MIA
12.2,52180,AGENT,252.114,2339.37,MIA
12.3,52180,AGENT,251.734,2339.69,MIA
12.4,52180,AGENT,251.334,2340.0,MIA
12.5,52180,AGENT,250.914,2340.28,MIA
12.6,52180,AGENT,250.477,2340.55,MIA
12.7,52180,AGENT,250.022,2340.8,MIA
12.8,52180,AGENT,249.552,2341.04,MIA
12.9,52180,AGENT,249.065,2341.26,MIA
