TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1446.0,52180,AGENT,1143.1,194.686,PIT
1446.1,52180,AGENT,1144.08,195.036,PIT
1446.2,52180,AGENT,1145.06,195.386,PIT
1446.3,52180,AGENT,1146.04,195.736,PIT
1446.4,52180,AGENT,1147.02,196.085,PIT
1446.5,52180,AGENT,1148.0,196.435,PIT
1446.6,52180,AGENT,1148.98,196.785,PIT
1446.7,52180,AGENT,1149.96,197.134,PIT
1446.8,52180,AGENT,1150.94,197.484,PIT
1446.9,52180,AGENT,1151.92,197.834,PIT
1447.0,52180,AGENT,1152.9,198.183,PIT
1447.1,52180,AGENT,1153.88,198.533,PIT
1447.2,52180,AGENT,1154.86,198.882,PIT
1447.3,52180,AGENT,1155.84,199.232,PIT
1447.4,52180,AGENT,1156.82,199.581,PIT
1447.5,52180,AGENT,1157.8,199.93,PIT
1447.6,52180,AGENT,1158.78,200.279,PIT
1447.7,52180,AGENT,1159.76,200.629,PIT
1447.8,52180,AGENT,1160.74,200.978,PIT
1447.9,52180,AGENT,1161.72,201.327,PIT
1448.0,52180,AGENT,1162.69,201.676,PIT
1448.1,52180,AGENT,1163.67,202.025,PIT
1448.2,52180,AGENT,1164.65,202.374,PIT
1448.3,52180,AGENT,1165.63,202.723,PIT
1448.4,52180,AGENT,1166.61,203.072,PIT
1448.5,52180,AGENT,1167.59,203.42,PIT
1448.6,52180,AGENT,1168.57,203.769,PIT
1448.7,52180,AGENT,1169.55,204.118,PIT
1448.8,52180,AGENT,1170.53,204.467,PIT
1448.9,52180,AGENT,1171.51,204.816,PIT
1449.0,52180,AGENT,1172.49,205.165,PIT
1449.1,52180,AGENT,1173.47,205.512,PIT
1449.2,52180,AGENT,1174.43,205.856,PIT
1449.3,52180,AGENT,1175.39,206.197,PIT
1449.4,52180,AGENT,1176.34,206.534,PIT
1449.5,52180,AGENT,1177.28,206.868,PIT
1449.6,52180,AGENT,1178.21,207.199,PIT
1449.7,52180,AGENT,1179.13,207.527,PIT
1449.8,52180,AGENT,1180.04,207.852,PIT
1449.9,52180,AGENT,1180.94,208.174,PIT
1450.0,52180,AGENT,1181.84,208.493,PIT
1450.1,52180,AGENT,1182.72,208.809,PIT
1450.2,52180,AGENT,1183.6,209.121,PIT
1450.3,52180,AGENT,1184.47,209.431,PIT
1450.4,52180,AGENT,1185.33,209.738,PIT
1450.5,52180,AGENT,1186.19,210.041,PIT
1450.6,52180,AGENT,1187.03,210.341,PIT
1450.7,52180,AGENT,1187.86,210.638,PIT
1450.8,52180,AGENT,1188.69,210.932,PIT
1450.9,52180,AGENT,1189.51,211.223,PIT
