TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1451.32,-71.6786,PIT
44.1,52180,AGENT,1451.13,-72.0617,PIT
44.2,52180,AGENT,1450.94,-72.4432,PIT
44.3,52180,AGENT,1450.75,-72.8229,PIT
44.4,52180,AGENT,1450.56,-73.1975,PIT
44.5,52180,AGENT,1450.38,-73.5686,PIT
44.6,52180,AGENT,1450.2,-73.9408,PIT
44.7,52180,AGENT,1450.01,-74.3143,PIT
44.8,52180,AGENT,1449.83,-74.6891,PIT
44.9,52180,AGENT,1449.65,-75.0654,PIT
45.0,52180,AGENT,1449.46,-75.4432,PIT
45.1,52180,AGENT,1449.28,-75.8227,PIT
45.2,52180,AGENT,1449.1,-76.2039,PIT
45.3,52180,AGENT,1448.92,-76.5869,PIT
45.4,52180,AGENT,1448.74,-76.9704,PIT
45.5,52180,AGENT,1448.56,-77.3531,PIT
45.6,52180,AGENT,1448.38,-77.735,PIT
45.7,52180,AGENT,1448.2,-78.1161,PIT
45.8,52180,AGENT,1448.02,-78.4963,PIT
45.9,52180,AGENT,1447.85,-78.8756,PIT
46.0,52180,AGENT,1447.67,-79.2539,PIT
46.1,52180,AGENT,1447.49,-79.631,PIT
46.2,52180,AGENT,1447.31,-80.0067,PIT
46.3,52180,AGENT,1447.13,-80.3805,PIT
46.4,52180,AGENT,1446.95,-80.7523,PIT
46.5,52180,AGENT,1446.76,-81.1216,PIT
46.6,52180,AGENT,1446.57,-81.4879,PIT
46.7,52180,AGENT,1446.38,-81.8482,PIT
46.8,52180,AGENT,1446.19,-82.1995,PIT
46.9,52180,AGENT,1446.01,-82.5415,PIT
47.0,52180,AGENT,1445.82,-82.8739,PIT
47.1,52180,AGENT,1445.63,-83.199,PIT
47.2,52180,AGENT,1445.44,-83.5162,PIT
47.3,52180,AGENT,1445.24,-83.825,PIT
47.4,52180,AGENT,1445.04,-84.1267,PIT
47.5,52180,AGENT,1444.83,-84.4205,PIT
47.6,52180,AGENT,1444.6,-84.7055,PIT
47.7,52180,AGENT,1444.37,-84.981,PIT
47.8,52180,AGENT,1444.13,-85.246,PIT
47.9,52180,AGENT,1443.89,-85.4999,PIT
48.0,52180,AGENT,1443.63,-85.7419,PIT
48.1,52180,AGENT,1443.37,-85.9715,PIT
48.2,52180,AGENT,1443.11,-86.1882,PIT
48.3,52180,AGENT,1442.83,-86.3915,PIT
48.4,52180,AGENT,1442.55,-86.5812,PIT
48.5,52180,AGENT,1442.27,-86.7566,PIT
48.6,52180,AGENT,1441.98,-86.9173,PIT
48.7,52180,AGENT,1441.68,-87.0632,PIT
48.8,52180,AGENT,1441.38,-87.1942,PIT
48.9,52180,AGENT,1441.08,-87.3104,PIT
