TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-236.245,1815.44,MIA,-237.7779420152215,0,1,9.0
18.1,52180,AGENT,-236.225,1814.63,MIA,-237.7779420152215,0,1,9.0
18.2,52180,AGENT,-236.205,1813.82,MIA,-237.7779420152215,0,1,9.0
18.3,52180,AGENT,-236.185,1813.02,MIA,-237.7779420152215,0,1,9.0
18.4,52180,AGENT,-236.164,1812.21,MIA,-237.7779420152215,0,1,9.0
18.5,52180,AGENT,-236.143,1811.41,MIA,-237.7779420152215,0,1,9.0
18.6,52180,AGENT,-236.122,1810.6,MIA,-237.7779420152215,0,1,9.0
18.7,52180,AGENT,-236.101,1809.8,MIA,-237.7779420152215,0,1,9.0
18.8,52180,AGENT,-236.08,1808.99,MIA,-237.7779420152215,0,1,9.0
18.9,52180,AGENT,-236.058,1808.19,MIA,-237.7779420152215,0,1,9.0
19.0,52180,AGENT,-236.036,1807.38,MIA,-237.7779420152215,0,1,9.0
19.1,52180,AGENT,-236.014,1806.58,MIA,-237.7779420152215,0,1,9.0
19.2,52180,AGENT,-235.991,1805.77,MIA,-237.7779420152215,0,1,9.0
19.3,52180,AGENT,-235.969,1804.97,MIA,-237.7779420152215,0,1,9.0
19.4,52180,AGENT,-235.946,1804.16,MIA,-237.7779420152215,0,1,9.0
19.5,52180,AGENT,-235.923,1803.35,MIA,-237.7779420152215,0,1,9.0
19.6,52180,AGENT,-235.9,1802.55,MIA,-237.7779420152215,0,1,9.0
19.7,52180,AGENT,-235.877,1801.74,MIA,-237.7779420152215,0,1,9.0
19.8,52180,AGENT,-235.854,1800.94,MIA,-237.7779420152215,0,1,9.0
19.9,52180,AGENT,-235.831,1800.15,MIA,-237.7779420152215,0,1,9.0
20.0,52180,AGENT,-235.809,1799.37,MIA,-237.7779420152215,0,1,9.0
20.1,52180,AGENT,-235.786,1798.6,MIA,-237.7779420152215,0,1,9.0
20.2,52180,AGENT,-235.764,1797.83,MIA,-237.7779420152215,0,1,9.0
20.3,52180,AGENT,-235.742,1797.08,MIA,-237.7779420152215,0,1,9.0
20.4,52180,AGENT,-235.72,1796.34,MIA,-237.7779420152215,0,1,9.0
20.5,52180,AGENT,-235.698,1795.6,MIA,-237.7779420152215,0,1,9.0
20.6,52180,AGENT,-235.677,1794.88,MIA,-237.7779420152215,0,1,9.0
20.7,52180,AGENT,-235.655,1794.16,MIA,-237.7779420152215,0,1,9.0
20.8,52180,AGENT,-235.634,1793.46,MIA,-237.7779420152215,0,1,9.0
20.9,52180,AGENT,-235.614,1792.76,MIA,-237.7779420152215,0,1,9.0
21.0,52180,AGENT,-235.593,1792.06,MIA,-237.7779420152215,0,1,9.0
21.1,52180,AGENT,-235.572,1791.36,MIA,-237.7779420152215,0,1,9.0
21.2,52180,AGENT,-235.552,1790.66,MIA,-237.7779420152215,0,1,9.0
21.3,52180,AGENT,-235.531,1789.96,MIA,-237.7779420152215,0,1,9.0
21.4,52180,AGENT,-235.511,1789.28,MIA,-237.7779420152215,0,1,9.0
21.5,52180,AGENT,-235.491,1788.6,MIA,-237.7779420152215,0,1,9.0
21.6,52180,AGENT,-235.472,1787.94,MIA,-237.7779420152215,0,1,9.0
21.7,52180,AGENT,-235.453,1787.28,MIA,-237.7779420152215,0,1,9.0
21.8,52180,AGENT,-235.434,1786.64,MIA,-237.7779420152215,0,1,9.0
21.9,52180,AGENT,-235.415,1785.99,MIA,-237.7779420152215,0,1,9.0
22.0,52180,AGENT,-235.397,1785.36,MIA,-237.7779420152215,0,1,9.0
22.1,52180,AGENT,-235.379,1784.73,MIA,-237.7779420152215,0,1,9.0
22.2,52180,AGENT,-235.362,1784.11,MIA,-237.7779420152215,0,1,9.0
22.3,52180,AGENT,-235.345,1783.49,MIA,-237.7779420152215,0,1,9.0
22.4,52180,AGENT,-235.328,1782.87,MIA,-237.7779420152215,0,1,9.0
22.5,52180,AGENT,-235.311,1782.25,MIA,-237.7779420152215,0,1,9.0
22.6,52180,AGENT,-235.295,1781.63,MIA,-237.7779420152215,0,1,9.0
22.7,52180,AGENT,-235.28,1781.01,MIA,-237.7779420152215,0,1,9.0
22.8,52180,AGENT,-235.265,1780.39,MIA,-237.7779420152215,0,1,9.0
22.9,52180,AGENT,-235.251,1779.77,MIA,-237.7779420152215,0,1,9.0
