TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1633.04,316.455,PIT,1521.1187798259198,0,0,6.0
6.1,52180,AGENT,1632.9,315.884,PIT,1521.1187798259198,0,0,6.0
6.2,52180,AGENT,1632.73,315.308,PIT,1521.1187798259198,0,0,6.0
6.3,52180,AGENT,1632.55,314.729,PIT,1521.1187798259198,0,0,6.0
6.4,52180,AGENT,1632.35,314.146,PIT,1521.1187798259198,0,0,6.0
6.5,52180,AGENT,1632.14,313.56,PIT,1521.1187798259198,0,0,6.0
6.6,52180,AGENT,1631.91,312.974,PIT,1521.1187798259198,0,0,6.0
6.7,52180,AGENT,1631.68,312.393,PIT,1521.1187798259198,0,0,6.0
6.8,52180,AGENT,1631.43,311.816,PIT,1521.1187798259198,0,0,6.0
6.9,52180,AGENT,1631.18,311.243,PIT,1521.1187798259198,0,0,6.0
7.0,52180,AGENT,1630.92,310.674,PIT,1521.1187798259198,0,0,6.0
7.1,52180,AGENT,1630.65,310.109,PIT,1521.1187798259198,0,0,6.0
7.2,52180,AGENT,1630.37,309.547,PIT,1521.1187798259198,0,0,6.0
7.3,52180,AGENT,1630.09,308.989,PIT,1521.1187798259198,0,0,6.0
7.4,52180,AGENT,1629.8,308.433,PIT,1521.1187798259198,0,0,6.0
7.5,52180,AGENT,1629.51,307.877,PIT,1521.1187798259198,0,0,6.0
7.6,52180,AGENT,1629.2,307.314,PIT,1521.1187798259198,0,0,6.0
7.7,52180,AGENT,1628.89,306.745,PIT,1521.1187798259198,0,0,6.0
7.8,52180,AGENT,1628.57,306.174,PIT,1521.1187798259198,0,0,6.0
7.9,52180,AGENT,1628.25,305.605,PIT,1521.1187798259198,0,0,6.0
8.0,52180,AGENT,1627.92,305.037,PIT,1521.1187798259198,0,0,6.0
8.1,52180,AGENT,1627.59,304.472,PIT,1521.1187798259198,0,0,6.0
8.2,52180,AGENT,1627.25,303.908,PIT,1521.1187798259198,0,0,6.0
8.3,52180,AGENT,1626.92,303.345,PIT,1521.1187798259198,0,0,6.0
8.4,52180,AGENT,1626.58,302.779,PIT,1521.1187798259198,0,0,6.0
8.5,52180,AGENT,1626.23,302.21,PIT,1521.1187798259198,0,0,6.0
8.6,52180,AGENT,1625.88,301.643,PIT,1521.1187798259198,0,0,6.0
8.7,52180,AGENT,1625.53,301.077,PIT,1521.1187798259198,0,0,6.0
8.8,52180,AGENT,1625.17,300.511,PIT,1521.1187798259198,0,0,6.0
8.9,52180,AGENT,1624.81,299.947,PIT,1521.1187798259198,0,0,6.0
9.0,52180,AGENT,1624.45,299.385,PIT,1521.1187798259198,0,0,6.0
9.1,52180,AGENT,1624.09,298.823,PIT,1521.1187798259198,0,0,6.0
9.2,52180,AGENT,1623.72,298.263,PIT,1521.1187798259198,0,0,6.0
9.3,52180,AGENT,1623.35,297.705,PIT,1521.1187798259198,0,0,6.0
9.4,52180,AGENT,1622.97,297.148,PIT,1521.1187798259198,0,0,6.0
9.5,52180,AGENT,1622.59,296.594,PIT,1521.1187798259198,0,0,6.0
9.6,52180,AGENT,1622.21,296.041,PIT,1521.1187798259198,0,0,6.0
9.7,52180,AGENT,1621.82,295.492,PIT,1521.1187798259198,0,0,6.0
9.8,52180,AGENT,1621.43,294.946,PIT,1521.1187798259198,0,0,6.0
9.9,52180,AGENT,1621.04,294.403,PIT,1521.1187798259198,0,0,6.0
10.0,52180,AGENT,1620.64,293.863,PIT,1521.1187798259198,0,0,6.0
10.1,52180,AGENT,1620.23,293.328,PIT,1521.1187798259198,0,0,6.0
10.2,52180,AGENT,1619.82,292.798,PIT,1521.1187798259198,0,0,6.0
10.3,52180,AGENT,1619.4,292.272,PIT,1521.1187798259198,0,0,6.0
10.4,52180,AGENT,1618.98,291.752,PIT,1521.1187798259198,0,0,6.0
10.5,52180,AGENT,1618.55,291.239,PIT,1521.1187798259198,0,0,6.0
10.6,52180,AGENT,1618.11,290.732,PIT,1521.1187798259198,0,0,6.0
10.7,52180,AGENT,1617.67,290.233,PIT,1521.1187798259198,0,0,6.0
10.8,52180,AGENT,1617.22,289.742,PIT,1521.1187798259198,0,0,6.0
10.9,52180,AGENT,1616.77,289.259,PIT,1521.1187798259198,0,0,6.0
