TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2971.4,1809.29,PIT,2888.2062728757805,0,1,7.0
4.1,52180,AGENT,2970.7,1809.13,PIT,2888.2062728757805,0,1,7.0
4.2,52180,AGENT,2970.01,1808.97,PIT,2888.2062728757805,0,1,7.0
4.3,52180,AGENT,2969.31,1808.82,PIT,2888.2062728757805,0,1,7.0
4.4,52180,AGENT,2968.61,1808.66,PIT,2888.2062728757805,0,1,7.0
4.5,52180,AGENT,2967.9,1808.5,PIT,2888.2062728757805,0,1,7.0
4.6,52180,AGENT,2967.19,1808.34,PIT,2888.2062728757805,0,1,7.0
4.7,52180,AGENT,2966.46,1808.18,PIT,2888.2062728757805,0,1,7.0
4.8,52180,AGENT,2965.73,1808.02,PIT,2888.2062728757805,0,1,7.0
4.9,52180,AGENT,2965.0,1807.87,PIT,2888.2062728757805,0,1,7.0
5.0,52180,AGENT,2964.27,1807.71,PIT,2888.2062728757805,0,1,7.0
5.1,52180,AGENT,2963.54,1807.55,PIT,2888.2062728757805,0,1,7.0
5.2,52180,AGENT,2962.8,1807.4,PIT,2888.2062728757805,0,1,7.0
5.3,52180,AGENT,2962.07,1807.24,PIT,2888.2062728757805,0,1,7.0
5.4,52180,AGENT,2961.33,1807.09,PIT,2888.2062728757805,0,1,7.0
5.5,52180,AGENT,2960.59,1806.93,PIT,2888.2062728757805,0,1,7.0
5.6,52180,AGENT,2959.84,1806.78,PIT,2888.2062728757805,0,1,7.0
5.7,52180,AGENT,2959.08,1806.63,PIT,2888.2062728757805,0,1,7.0
5.8,52180,AGENT,2958.32,1806.47,PIT,2888.2062728757805,0,1,7.0
5.9,52180,AGENT,2957.55,1806.32,PIT,2888.2062728757805,0,1,7.0
6.0,52180,AGENT,2956.79,1806.17,PIT,2888.2062728757805,0,1,7.0
6.1,52180,AGENT,2956.03,1806.01,PIT,2888.2062728757805,0,1,7.0
6.2,52180,AGENT,2955.27,1805.86,PIT,2888.2062728757805,0,1,7.0
6.3,52180,AGENT,2954.51,1805.71,PIT,2888.2062728757805,0,1,7.0
6.4,52180,AGENT,2953.75,1805.56,PIT,2888.2062728757805,0,1,7.0
6.5,52180,AGENT,2953.0,1805.4,PIT,2888.2062728757805,0,1,7.0
6.6,52180,AGENT,2952.24,1805.25,PIT,2888.2062728757805,0,1,7.0
6.7,52180,AGENT,2951.49,1805.09,PIT,2888.2062728757805,0,1,7.0
6.8,52180,AGENT,2950.75,1804.93,PIT,2888.2062728757805,0,1,7.0
6.9,52180,AGENT,2950.01,1804.77,PIT,2888.2062728757805,0,1,7.0
7.0,52180,AGENT,2949.27,1804.61,PIT,2888.2062728757805,0,1,7.0
7.1,52180,AGENT,2948.53,1804.43,PIT,2888.2062728757805,0,1,7.0
7.2,52180,AGENT,2947.8,1804.25,PIT,2888.2062728757805,0,1,7.0
7.3,52180,AGENT,2947.07,1804.07,PIT,2888.2062728757805,0,1,7.0
7.4,52180,AGENT,2946.35,1803.87,PIT,2888.2062728757805,0,1,7.0
7.5,52180,AGENT,2945.63,1803.66,PIT,2888.2062728757805,0,1,7.0
7.6,52180,AGENT,2944.92,1803.45,PIT,2888.2062728757805,0,1,7.0
7.7,52180,AGENT,2944.23,1803.24,PIT,2888.2062728757805,0,1,7.0
7.8,52180,AGENT,2943.55,1803.02,PIT,2888.2062728757805,0,1,7.0
7.9,52180,AGENT,2942.87,1802.79,PIT,2888.2062728757805,0,1,7.0
8.0,52180,AGENT,2942.21,1802.54,PIT,2888.2062728757805,0,1,7.0
8.1,52180,AGENT,2941.55,1802.29,PIT,2888.2062728757805,0,1,7.0
8.2,52180,AGENT,2940.89,1802.02,PIT,2888.2062728757805,0,1,7.0
8.3,52180,AGENT,2940.25,1801.73,PIT,2888.2062728757805,0,1,7.0
8.4,52180,AGENT,2939.61,1801.44,PIT,2888.2062728757805,0,1,7.0
8.5,52180,AGENT,2938.97,1801.12,PIT,2888.2062728757805,0,1,7.0
8.6,52180,AGENT,2938.34,1800.79,PIT,2888.2062728757805,0,1,7.0
8.7,52180,AGENT,2937.7,1800.43,PIT,2888.2062728757805,0,1,7.0
8.8,52180,AGENT,2937.06,1800.06,PIT,2888.2062728757805,0,1,7.0
8.9,52180,AGENT,2936.43,1799.66,PIT,2888.2062728757805,0,1,7.0
