TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,237.62,1520.97,MIA
44.1,52180,AGENT,238.229,1520.99,MIA
44.2,52180,AGENT,238.838,1521.02,MIA
44.3,52180,AGENT,239.447,1521.04,MIA
44.4,52180,AGENT,240.055,1521.07,MIA
44.5,52180,AGENT,240.664,1521.09,MIA
44.6,52180,AGENT,241.273,1521.11,MIA
44.7,52180,AGENT,241.881,1521.14,MIA
44.8,52180,AGENT,242.49,1521.16,MIA
44.9,52180,AGENT,243.099,1521.18,MIA
45.0,52180,AGENT,243.708,1521.2,MIA
45.1,52180,AGENT,244.316,1521.23,MIA
45.2,52180,AGENT,244.925,1521.25,MIA
45.3,52180,AGENT,245.534,1521.27,MIA
45.4,52180,AGENT,246.143,1521.29,MIA
45.5,52180,AGENT,246.752,1521.31,MIA
45.6,52180,AGENT,247.36,1521.34,MIA
45.7,52180,AGENT,247.969,1521.36,MIA
45.8,52180,AGENT,248.578,1521.38,MIA
45.9,52180,AGENT,249.187,1521.4,MIA
46.0,52180,AGENT,249.796,1521.42,MIA
46.1,52180,AGENT,250.404,1521.45,MIA
46.2,52180,AGENT,251.013,1521.47,MIA
46.3,52180,AGENT,251.622,1521.49,MIA
46.4,52180,AGENT,252.231,1521.51,MIA
46.5,52180,AGENT,252.839,1521.53,MIA
46.6,52180,AGENT,253.448,1521.56,MIA
46.7,52180,AGENT,254.057,1521.58,MIA
46.8,52180,AGENT,254.666,1521.6,MIA
46.9,52180,AGENT,255.274,1521.63,MIA
47.0,52180,AGENT,255.883,1521.65,MIA
47.1,52180,AGENT,256.492,1521.67,MIA
47.2,52180,AGENT,257.101,1521.69,MIA
47.3,52180,AGENT,257.709,1521.72,MIA
47.4,52180,AGENT,258.318,1521.74,MIA
47.5,52180,AGENT,258.927,1521.77,MIA
47.6,52180,AGENT,259.535,1521.79,MIA
47.7,52180,AGENT,260.144,1521.81,MIA
47.8,52180,AGENT,260.753,1521.84,MIA
47.9,52180,AGENT,261.362,1521.86,MIA
48.0,52180,AGENT,261.97,1521.88,MIA
48.1,52180,AGENT,262.579,1521.91,MIA
48.2,52180,AGENT,263.188,1521.93,MIA
48.3,52180,AGENT,263.796,1521.96,MIA
48.4,52180,AGENT,264.405,1521.98,MIA
48.5,52180,AGENT,265.014,1522.01,MIA
48.6,52180,AGENT,265.622,1522.03,MIA
48.7,52180,AGENT,266.231,1522.05,MIA
48.8,52180,AGENT,266.84,1522.08,MIA
48.9,52180,AGENT,267.448,1522.1,MIA
