TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-20.7493,2001.06,MIA
24.1,52180,AGENT,-20.7793,2001.86,MIA
24.2,52180,AGENT,-20.8109,2002.66,MIA
24.3,52180,AGENT,-20.8438,2003.44,MIA
24.4,52180,AGENT,-20.878,2004.23,MIA
24.5,52180,AGENT,-20.9145,2005.02,MIA
24.6,52180,AGENT,-20.9531,2005.82,MIA
24.7,52180,AGENT,-20.9928,2006.63,MIA
24.8,52180,AGENT,-21.0335,2007.43,MIA
24.9,52180,AGENT,-21.0748,2008.23,MIA
25.0,52180,AGENT,-21.1163,2009.03,MIA
25.1,52180,AGENT,-21.1575,2009.82,MIA
25.2,52180,AGENT,-21.1977,2010.6,MIA
25.3,52180,AGENT,-21.2368,2011.37,MIA
25.4,52180,AGENT,-21.2732,2012.14,MIA
25.5,52180,AGENT,-21.3052,2012.9,MIA
25.6,52180,AGENT,-21.3316,2013.67,MIA
25.7,52180,AGENT,-21.3506,2014.43,MIA
25.8,52180,AGENT,-21.3604,2015.19,MIA
25.9,52180,AGENT,-21.3616,2015.95,MIA
26.0,52180,AGENT,-21.3547,2016.69,MIA
26.1,52180,AGENT,-21.3384,2017.42,MIA
26.2,52180,AGENT,-21.3141,2018.13,MIA
26.3,52180,AGENT,-21.2829,2018.82,MIA
26.4,52180,AGENT,-21.2443,2019.49,MIA
26.5,52180,AGENT,-21.1966,2020.15,MIA
26.6,52180,AGENT,-21.1346,2020.78,MIA
26.7,52180,AGENT,-21.0544,2021.4,MIA
26.8,52180,AGENT,-20.9559,2021.99,MIA
26.9,52180,AGENT,-20.8391,2022.57,MIA
27.0,52180,AGENT,-20.7042,2023.13,MIA
27.1,52180,AGENT,-20.5471,2023.67,MIA
27.2,52180,AGENT,-20.3641,2024.19,MIA
27.3,52180,AGENT,-20.1564,2024.69,MIA
27.4,52180,AGENT,-19.925,2025.17,MIA
27.5,52180,AGENT,-19.6713,2025.62,MIA
27.6,52180,AGENT,-19.392,2026.06,MIA
27.7,52180,AGENT,-19.0839,2026.47,MIA
27.8,52180,AGENT,-18.7489,2026.86,MIA
27.9,52180,AGENT,-18.3887,2027.23,MIA
28.0,52180,AGENT,-18.0048,2027.58,MIA
28.1,52180,AGENT,-17.5986,2027.9,MIA
28.2,52180,AGENT,-17.1717,2028.21,MIA
28.3,52180,AGENT,-16.7253,2028.49,MIA
28.4,52180,AGENT,-16.2606,2028.75,MIA
28.5,52180,AGENT,-15.7786,2029.0,MIA
28.6,52180,AGENT,-15.2805,2029.22,MIA
28.7,52180,AGENT,-14.7669,2029.43,MIA
28.8,52180,AGENT,-14.2388,2029.62,MIA
28.9,52180,AGENT,-13.6969,2029.79,MIA
