TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,684.557,4061.0,MIA,578.4716299295542,0,0,4.0
2.1,52180,AGENT,684.506,4060.26,MIA,578.4716299295542,0,0,4.0
2.2,52180,AGENT,684.456,4059.51,MIA,578.4716299295542,0,0,4.0
2.3,52180,AGENT,684.407,4058.74,MIA,578.4716299295542,0,0,4.0
2.4,52180,AGENT,684.359,4057.96,MIA,578.4716299295542,0,0,4.0
2.5,52180,AGENT,684.312,4057.17,MIA,578.4716299295542,0,0,4.0
2.6,52180,AGENT,684.264,4056.37,MIA,578.4716299295542,0,0,4.0
2.7,52180,AGENT,684.217,4055.57,MIA,578.4716299295542,0,0,4.0
2.8,52180,AGENT,684.169,4054.76,MIA,578.4716299295542,0,0,4.0
2.9,52180,AGENT,684.12,4053.95,MIA,578.4716299295542,0,0,4.0
3.0,52180,AGENT,684.071,4053.15,MIA,578.4716299295542,0,0,4.0
3.1,52180,AGENT,684.02,4052.35,MIA,578.4716299295542,0,0,4.0
3.2,52180,AGENT,683.968,4051.54,MIA,578.4716299295542,0,0,4.0
3.3,52180,AGENT,683.91,4050.73,MIA,578.4716299295542,0,0,4.0
3.4,52180,AGENT,683.846,4049.91,MIA,578.4716299295542,0,0,4.0
3.5,52180,AGENT,683.773,4049.08,MIA,578.4716299295542,0,0,4.0
3.6,52180,AGENT,683.694,4048.25,MIA,578.4716299295542,0,0,4.0
3.7,52180,AGENT,683.608,4047.43,MIA,578.4716299295542,0,0,4.0
3.8,52180,AGENT,683.515,4046.61,MIA,578.4716299295542,0,0,4.0
3.9,52180,AGENT,683.417,4045.8,MIA,578.4716299295542,0,0,4.0
4.0,52180,AGENT,683.312,4045.0,MIA,578.4716299295542,0,0,4.0
4.1,52180,AGENT,683.2,4044.22,MIA,578.4716299295542,0,0,4.0
4.2,52180,AGENT,683.079,4043.44,MIA,578.4716299295542,0,0,4.0
4.3,52180,AGENT,682.945,4042.68,MIA,578.4716299295542,0,0,4.0
4.4,52180,AGENT,682.793,4041.92,MIA,578.4716299295542,0,0,4.0
4.5,52180,AGENT,682.621,4041.18,MIA,578.4716299295542,0,0,4.0
4.6,52180,AGENT,682.43,4040.44,MIA,578.4716299295542,0,0,4.0
4.7,52180,AGENT,682.219,4039.71,MIA,578.4716299295542,0,0,4.0
4.8,52180,AGENT,681.988,4039.0,MIA,578.4716299295542,0,0,4.0
4.9,52180,AGENT,681.74,4038.3,MIA,578.4716299295542,0,0,4.0
5.0,52180,AGENT,681.475,4037.62,MIA,578.4716299295542,0,0,4.0
5.1,52180,AGENT,681.189,4036.96,MIA,578.4716299295542,0,0,4.0
5.2,52180,AGENT,680.882,4036.31,MIA,578.4716299295542,0,0,4.0
5.3,52180,AGENT,680.554,4035.67,MIA,578.4716299295542,0,0,4.0
5.4,52180,AGENT,680.203,4035.06,MIA,578.4716299295542,0,0,4.0
5.5,52180,AGENT,679.822,4034.45,MIA,578.4716299295542,0,0,4.0
5.6,52180,AGENT,679.415,4033.87,MIA,578.4716299295542,0,0,4.0
5.7,52180,AGENT,678.98,4033.29,MIA,578.4716299295542,0,0,4.0
5.8,52180,AGENT,678.52,4032.73,MIA,578.4716299295542,0,0,4.0
5.9,52180,AGENT,678.034,4032.19,MIA,578.4716299295542,0,0,4.0
6.0,52180,AGENT,677.524,4031.65,MIA,578.4716299295542,0,0,4.0
6.1,52180,AGENT,676.99,4031.14,MIA,578.4716299295542,0,0,4.0
6.2,52180,AGENT,676.434,4030.64,MIA,578.4716299295542,0,0,4.0
6.3,52180,AGENT,675.856,4030.15,MIA,578.4716299295542,0,0,4.0
6.4,52180,AGENT,675.257,4029.67,MIA,578.4716299295542,0,0,4.0
6.5,52180,AGENT,674.637,4029.21,MIA,578.4716299295542,0,0,4.0
6.6,52180,AGENT,673.998,4028.75,MIA,578.4716299295542,0,0,4.0
6.7,52180,AGENT,673.34,4028.31,MIA,578.4716299295542,0,0,4.0
6.8,52180,AGENT,672.666,4027.88,MIA,578.4716299295542,0,0,4.0
6.9,52180,AGENT,671.977,4027.46,MIA,578.4716299295542,0,0,4.0
