TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,15.3154,1513.75,MIA,-30.29869959503412,1,1,2.0
6.1,52180,AGENT,16.1208,1513.73,MIA,-30.29869959503412,1,1,2.0
6.2,52180,AGENT,16.9352,1513.7,MIA,-30.29869959503412,1,1,2.0
6.3,52180,AGENT,17.7588,1513.67,MIA,-30.29869959503412,1,1,2.0
6.4,52180,AGENT,18.5867,1513.63,MIA,-30.29869959503412,1,1,2.0
6.5,52180,AGENT,19.4143,1513.6,MIA,-30.29869959503412,1,1,2.0
6.6,52180,AGENT,20.2417,1513.55,MIA,-30.29869959503412,1,1,2.0
6.7,52180,AGENT,21.0687,1513.51,MIA,-30.29869959503412,1,1,2.0
6.8,52180,AGENT,21.8955,1513.46,MIA,-30.29869959503412,1,1,2.0
6.9,52180,AGENT,22.7221,1513.42,MIA,-30.29869959503412,1,1,2.0
7.0,52180,AGENT,23.5484,1513.37,MIA,-30.29869959503412,1,1,2.0
7.1,52180,AGENT,24.3745,1513.32,MIA,-30.29869959503412,1,1,2.0
7.2,52180,AGENT,25.2005,1513.27,MIA,-30.29869959503412,1,1,2.0
7.3,52180,AGENT,26.0263,1513.23,MIA,-30.29869959503412,1,1,2.0
7.4,52180,AGENT,26.8521,1513.18,MIA,-30.29869959503412,1,1,2.0
7.5,52180,AGENT,27.6777,1513.14,MIA,-30.29869959503412,1,1,2.0
7.6,52180,AGENT,28.5033,1513.1,MIA,-30.29869959503412,1,1,2.0
7.7,52180,AGENT,29.3289,1513.07,MIA,-30.29869959503412,1,1,2.0
7.8,52180,AGENT,30.1545,1513.03,MIA,-30.29869959503412,1,1,2.0
7.9,52180,AGENT,30.98,1513.0,MIA,-30.29869959503412,1,1,2.0
8.0,52180,AGENT,31.8056,1512.97,MIA,-30.29869959503412,1,1,2.0
8.1,52180,AGENT,32.6311,1512.95,MIA,-30.29869959503412,1,1,2.0
8.2,52180,AGENT,33.4567,1512.93,MIA,-30.29869959503412,1,1,2.0
8.3,52180,AGENT,34.2822,1512.92,MIA,-30.29869959503412,1,1,2.0
8.4,52180,AGENT,35.1077,1512.9,MIA,-30.29869959503412,1,1,2.0
8.5,52180,AGENT,35.9332,1512.89,MIA,-30.29869959503412,1,1,2.0
8.6,52180,AGENT,36.7586,1512.89,MIA,-30.29869959503412,1,1,2.0
8.7,52180,AGENT,37.5839,1512.89,MIA,-30.29869959503412,1,1,2.0
8.8,52180,AGENT,38.4093,1512.89,MIA,-30.29869959503412,1,1,2.0
8.9,52180,AGENT,39.2345,1512.89,MIA,-30.29869959503412,1,1,2.0
9.0,52180,AGENT,40.0597,1512.9,MIA,-30.29869959503412,1,1,2.0
9.1,52180,AGENT,40.8848,1512.91,MIA,-30.29869959503412,1,1,2.0
9.2,52180,AGENT,41.7099,1512.92,MIA,-30.29869959503412,1,1,2.0
9.3,52180,AGENT,42.5349,1512.94,MIA,-30.29869959503412,1,1,2.0
9.4,52180,AGENT,43.3598,1512.95,MIA,-30.29869959503412,1,1,2.0
9.5,52180,AGENT,44.1846,1512.97,MIA,-30.29869959503412,1,1,2.0
9.6,52180,AGENT,45.0094,1513.0,MIA,-30.29869959503412,1,1,2.0
9.7,52180,AGENT,45.8341,1513.02,MIA,-30.29869959503412,1,1,2.0
9.8,52180,AGENT,46.6588,1513.04,MIA,-30.29869959503412,1,1,2.0
9.9,52180,AGENT,47.4833,1513.07,MIA,-30.29869959503412,1,1,2.0
10.0,52180,AGENT,48.3079,1513.1,MIA,-30.29869959503412,1,1,2.0
10.1,52180,AGENT,49.1323,1513.13,MIA,-30.29869959503412,1,1,2.0
10.2,52180,AGENT,49.9568,1513.16,MIA,-30.29869959503412,1,1,2.0
10.3,52180,AGENT,50.7811,1513.19,MIA,-30.29869959503412,1,1,2.0
10.4,52180,AGENT,51.6055,1513.23,MIA,-30.29869959503412,1,1,2.0
10.5,52180,AGENT,52.4298,1513.26,MIA,-30.29869959503412,1,1,2.0
10.6,52180,AGENT,53.254,1513.3,MIA,-30.29869959503412,1,1,2.0
10.7,52180,AGENT,54.0783,1513.33,MIA,-30.29869959503412,1,1,2.0
10.8,52180,AGENT,54.9025,1513.37,MIA,-30.29869959503412,1,1,2.0
10.9,52180,AGENT,55.7267,1513.4,MIA,-30.29869959503412,1,1,2.0
