TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,923.037,117.969,PIT
104.1,52180,AGENT,922.448,117.766,PIT
104.2,52180,AGENT,921.859,117.563,PIT
104.3,52180,AGENT,921.27,117.361,PIT
104.4,52180,AGENT,920.676,117.157,PIT
104.5,52180,AGENT,920.078,116.952,PIT
104.6,52180,AGENT,919.479,116.748,PIT
104.7,52180,AGENT,918.881,116.544,PIT
104.8,52180,AGENT,918.282,116.339,PIT
104.9,52180,AGENT,917.684,116.136,PIT
105.0,52180,AGENT,917.085,115.932,PIT
105.1,52180,AGENT,916.486,115.728,PIT
105.2,52180,AGENT,915.887,115.525,PIT
105.3,52180,AGENT,915.288,115.322,PIT
105.4,52180,AGENT,914.689,115.119,PIT
105.5,52180,AGENT,914.09,114.916,PIT
105.6,52180,AGENT,913.491,114.714,PIT
105.7,52180,AGENT,912.892,114.511,PIT
105.8,52180,AGENT,912.293,114.308,PIT
105.9,52180,AGENT,911.695,114.104,PIT
106.0,52180,AGENT,911.096,113.901,PIT
106.1,52180,AGENT,910.497,113.697,PIT
106.2,52180,AGENT,909.899,113.494,PIT
106.3,52180,AGENT,909.3,113.29,PIT
106.4,52180,AGENT,908.702,113.086,PIT
106.5,52180,AGENT,908.103,112.881,PIT
106.6,52180,AGENT,907.505,112.676,PIT
106.7,52180,AGENT,906.907,112.471,PIT
106.8,52180,AGENT,906.309,112.266,PIT
106.9,52180,AGENT,905.711,112.06,PIT
107.0,52180,AGENT,905.114,111.853,PIT
107.1,52180,AGENT,904.516,111.646,PIT
107.2,52180,AGENT,903.919,111.438,PIT
107.3,52180,AGENT,903.322,111.23,PIT
107.4,52180,AGENT,902.725,111.021,PIT
107.5,52180,AGENT,902.129,110.812,PIT
107.6,52180,AGENT,901.532,110.603,PIT
107.7,52180,AGENT,900.936,110.393,PIT
107.8,52180,AGENT,900.339,110.183,PIT
107.9,52180,AGENT,899.743,109.973,PIT
108.0,52180,AGENT,899.147,109.762,PIT
108.1,52180,AGENT,898.551,109.552,PIT
108.2,52180,AGENT,897.954,109.341,PIT
108.3,52180,AGENT,897.358,109.131,PIT
108.4,52180,AGENT,896.762,108.92,PIT
108.5,52180,AGENT,896.166,108.709,PIT
108.6,52180,AGENT,895.57,108.498,PIT
108.7,52180,AGENT,894.974,108.287,PIT
108.8,52180,AGENT,894.378,108.076,PIT
108.9,52180,AGENT,893.782,107.865,PIT
