TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1421.54,-132.322,PIT
54.1,52180,AGENT,1421.27,-132.868,PIT
54.2,52180,AGENT,1421.0,-133.414,PIT
54.3,52180,AGENT,1420.73,-133.96,PIT
54.4,52180,AGENT,1420.46,-134.506,PIT
54.5,52180,AGENT,1420.19,-135.052,PIT
54.6,52180,AGENT,1419.92,-135.598,PIT
54.7,52180,AGENT,1419.65,-136.144,PIT
54.8,52180,AGENT,1419.38,-136.69,PIT
54.9,52180,AGENT,1419.11,-137.236,PIT
55.0,52180,AGENT,1418.84,-137.782,PIT
55.1,52180,AGENT,1418.57,-138.328,PIT
55.2,52180,AGENT,1418.3,-138.874,PIT
55.3,52180,AGENT,1418.03,-139.42,PIT
55.4,52180,AGENT,1417.75,-139.966,PIT
55.5,52180,AGENT,1417.48,-140.512,PIT
55.6,52180,AGENT,1417.21,-141.059,PIT
55.7,52180,AGENT,1416.94,-141.605,PIT
55.8,52180,AGENT,1416.67,-142.151,PIT
55.9,52180,AGENT,1416.4,-142.697,PIT
56.0,52180,AGENT,1416.13,-143.243,PIT
56.1,52180,AGENT,1415.86,-143.79,PIT
56.2,52180,AGENT,1415.59,-144.336,PIT
56.3,52180,AGENT,1415.32,-144.882,PIT
56.4,52180,AGENT,1415.05,-145.428,PIT
56.5,52180,AGENT,1414.78,-145.975,PIT
56.6,52180,AGENT,1414.51,-146.521,PIT
56.7,52180,AGENT,1414.24,-147.067,PIT
56.8,52180,AGENT,1413.97,-147.613,PIT
56.9,52180,AGENT,1413.7,-148.16,PIT
57.0,52180,AGENT,1413.43,-148.706,PIT
57.1,52180,AGENT,1413.16,-149.252,PIT
57.2,52180,AGENT,1412.89,-149.799,PIT
57.3,52180,AGENT,1412.62,-150.345,PIT
57.4,52180,AGENT,1412.35,-150.891,PIT
57.5,52180,AGENT,1412.08,-151.438,PIT
57.6,52180,AGENT,1411.81,-151.984,PIT
57.7,52180,AGENT,1411.54,-152.53,PIT
57.8,52180,AGENT,1411.27,-153.077,PIT
57.9,52180,AGENT,1411.0,-153.623,PIT
58.0,52180,AGENT,1410.73,-154.17,PIT
58.1,52180,AGENT,1410.46,-154.716,PIT
58.2,52180,AGENT,1410.19,-155.263,PIT
58.3,52180,AGENT,1409.92,-155.809,PIT
58.4,52180,AGENT,1409.65,-156.355,PIT
58.5,52180,AGENT,1409.38,-156.902,PIT
58.6,52180,AGENT,1409.11,-157.448,PIT
58.7,52180,AGENT,1408.84,-157.995,PIT
58.8,52180,AGENT,1408.57,-158.542,PIT
58.9,52180,AGENT,1408.3,-159.088,PIT
