TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2205.56,970.381,PIT
32.1,52180,AGENT,2206.18,970.163,PIT
32.2,52180,AGENT,2206.79,969.907,PIT
32.3,52180,AGENT,2207.39,969.618,PIT
32.4,52180,AGENT,2207.97,969.297,PIT
32.5,52180,AGENT,2208.55,968.946,PIT
32.6,52180,AGENT,2209.11,968.568,PIT
32.7,52180,AGENT,2209.67,968.165,PIT
32.8,52180,AGENT,2210.22,967.739,PIT
32.9,52180,AGENT,2210.76,967.291,PIT
33.0,52180,AGENT,2211.3,966.824,PIT
33.1,52180,AGENT,2211.83,966.338,PIT
33.2,52180,AGENT,2212.36,965.834,PIT
33.3,52180,AGENT,2212.89,965.315,PIT
33.4,52180,AGENT,2213.42,964.78,PIT
33.5,52180,AGENT,2213.95,964.231,PIT
33.6,52180,AGENT,2214.47,963.67,PIT
33.7,52180,AGENT,2215.0,963.095,PIT
33.8,52180,AGENT,2215.53,962.51,PIT
33.9,52180,AGENT,2216.06,961.913,PIT
34.0,52180,AGENT,2216.6,961.306,PIT
34.1,52180,AGENT,2217.14,960.689,PIT
34.2,52180,AGENT,2217.68,960.063,PIT
34.3,52180,AGENT,2218.24,959.428,PIT
34.4,52180,AGENT,2218.79,958.785,PIT
34.5,52180,AGENT,2219.35,958.134,PIT
34.6,52180,AGENT,2219.92,957.475,PIT
34.7,52180,AGENT,2220.5,956.808,PIT
34.8,52180,AGENT,2221.08,956.134,PIT
34.9,52180,AGENT,2221.67,955.452,PIT
35.0,52180,AGENT,2222.27,954.763,PIT
35.1,52180,AGENT,2222.88,954.067,PIT
35.2,52180,AGENT,2223.5,953.366,PIT
35.3,52180,AGENT,2224.12,952.658,PIT
35.4,52180,AGENT,2224.74,951.948,PIT
35.5,52180,AGENT,2225.37,951.238,PIT
35.6,52180,AGENT,2226.0,950.53,PIT
35.7,52180,AGENT,2226.63,949.823,PIT
35.8,52180,AGENT,2227.26,949.117,PIT
35.9,52180,AGENT,2227.89,948.413,PIT
36.0,52180,AGENT,2228.53,947.709,PIT
36.1,52180,AGENT,2229.16,947.006,PIT
36.2,52180,AGENT,2229.8,946.304,PIT
36.3,52180,AGENT,2230.43,945.608,PIT
36.4,52180,AGENT,2231.06,944.919,PIT
36.5,52180,AGENT,2231.68,944.239,PIT
36.6,52180,AGENT,2232.3,943.566,PIT
36.7,52180,AGENT,2232.91,942.901,PIT
36.8,52180,AGENT,2233.52,942.243,PIT
36.9,52180,AGENT,2234.12,941.593,PIT
