TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,708.736,8.05834,PIT,652.4497372219934,1,1,4.0
22.1,52180,AGENT,707.962,7.7095,PIT,652.4497372219934,1,1,4.0
22.2,52180,AGENT,707.178,7.3601,PIT,652.4497372219934,1,1,4.0
22.3,52180,AGENT,706.383,7.00901,PIT,652.4497372219934,1,1,4.0
22.4,52180,AGENT,705.578,6.65514,PIT,652.4497372219934,1,1,4.0
22.5,52180,AGENT,704.764,6.2975,PIT,652.4497372219934,1,1,4.0
22.6,52180,AGENT,703.941,5.93535,PIT,652.4497372219934,1,1,4.0
22.7,52180,AGENT,703.11,5.56801,PIT,652.4497372219934,1,1,4.0
22.8,52180,AGENT,702.27,5.19487,PIT,652.4497372219934,1,1,4.0
22.9,52180,AGENT,701.422,4.81546,PIT,652.4497372219934,1,1,4.0
23.0,52180,AGENT,700.566,4.42936,PIT,652.4497372219934,1,1,4.0
23.1,52180,AGENT,699.701,4.0363,PIT,652.4497372219934,1,1,4.0
23.2,52180,AGENT,698.827,3.63622,PIT,652.4497372219934,1,1,4.0
23.3,52180,AGENT,697.945,3.22915,PIT,652.4497372219934,1,1,4.0
23.4,52180,AGENT,697.055,2.81519,PIT,652.4497372219934,1,1,4.0
23.5,52180,AGENT,696.155,2.39448,PIT,652.4497372219934,1,1,4.0
23.6,52180,AGENT,695.247,1.96723,PIT,652.4497372219934,1,1,4.0
23.7,52180,AGENT,694.329,1.53367,PIT,652.4497372219934,1,1,4.0
23.8,52180,AGENT,693.403,1.09413,PIT,652.4497372219934,1,1,4.0
23.9,52180,AGENT,692.467,0.648967,PIT,652.4497372219934,1,1,4.0
24.0,52180,AGENT,691.522,0.198597,PIT,652.4497372219934,1,1,4.0
24.1,52180,AGENT,690.567,-0.256527,PIT,652.4497372219934,1,1,4.0
24.2,52180,AGENT,689.602,-0.716111,PIT,652.4497372219934,1,1,4.0
24.3,52180,AGENT,688.626,-1.17985,PIT,652.4497372219934,1,1,4.0
24.4,52180,AGENT,687.639,-1.64732,PIT,652.4497372219934,1,1,4.0
24.5,52180,AGENT,686.641,-2.11811,PIT,652.4497372219934,1,1,4.0
24.6,52180,AGENT,685.632,-2.59184,PIT,652.4497372219934,1,1,4.0
24.7,52180,AGENT,684.612,-3.06815,PIT,652.4497372219934,1,1,4.0
24.8,52180,AGENT,683.58,-3.5467,PIT,652.4497372219934,1,1,4.0
24.9,52180,AGENT,682.536,-4.02717,PIT,652.4497372219934,1,1,4.0
25.0,52180,AGENT,681.481,-4.50926,PIT,652.4497372219934,1,1,4.0
25.1,52180,AGENT,680.414,-4.99267,PIT,652.4497372219934,1,1,4.0
25.2,52180,AGENT,679.335,-5.47683,PIT,652.4497372219934,1,1,4.0
25.3,52180,AGENT,678.247,-5.96119,PIT,652.4497372219934,1,1,4.0
25.4,52180,AGENT,677.149,-6.44567,PIT,652.4497372219934,1,1,4.0
25.5,52180,AGENT,676.04,-6.93028,PIT,652.4497372219934,1,1,4.0
25.6,52180,AGENT,674.922,-7.41511,PIT,652.4497372219934,1,1,4.0
25.7,52180,AGENT,673.793,-7.90031,PIT,652.4497372219934,1,1,4.0
25.8,52180,AGENT,672.654,-8.38606,PIT,652.4497372219934,1,1,4.0
25.9,52180,AGENT,671.505,-8.87258,PIT,652.4497372219934,1,1,4.0
26.0,52180,AGENT,670.347,-9.36009,PIT,652.4497372219934,1,1,4.0
26.1,52180,AGENT,669.179,-9.84879,PIT,652.4497372219934,1,1,4.0
26.2,52180,AGENT,668.004,-10.3374,PIT,652.4497372219934,1,1,4.0
26.3,52180,AGENT,666.827,-10.8249,PIT,652.4497372219934,1,1,4.0
26.4,52180,AGENT,665.647,-11.3114,PIT,652.4497372219934,1,1,4.0
26.5,52180,AGENT,664.462,-11.7987,PIT,652.4497372219934,1,1,4.0
26.6,52180,AGENT,663.267,-12.2885,PIT,652.4497372219934,1,1,4.0
26.7,52180,AGENT,662.063,-12.7813,PIT,652.4497372219934,1,1,4.0
26.8,52180,AGENT,660.854,-13.2753,PIT,652.4497372219934,1,1,4.0
26.9,52180,AGENT,659.646,-13.769,PIT,652.4497372219934,1,1,4.0
