TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,906.992,112.46,PIT
54.1,52180,AGENT,905.708,112.013,PIT
54.2,52180,AGENT,904.423,111.565,PIT
54.3,52180,AGENT,903.139,111.117,PIT
54.4,52180,AGENT,901.855,110.669,PIT
54.5,52180,AGENT,900.571,110.219,PIT
54.6,52180,AGENT,899.288,109.769,PIT
54.7,52180,AGENT,898.004,109.319,PIT
54.8,52180,AGENT,896.721,108.868,PIT
54.9,52180,AGENT,895.438,108.416,PIT
55.0,52180,AGENT,894.156,107.964,PIT
55.1,52180,AGENT,892.873,107.512,PIT
55.2,52180,AGENT,891.591,107.059,PIT
55.3,52180,AGENT,890.308,106.605,PIT
55.4,52180,AGENT,889.026,106.151,PIT
55.5,52180,AGENT,887.744,105.696,PIT
55.6,52180,AGENT,886.463,105.242,PIT
55.7,52180,AGENT,885.181,104.786,PIT
55.8,52180,AGENT,883.899,104.331,PIT
55.9,52180,AGENT,882.618,103.875,PIT
56.0,52180,AGENT,881.337,103.419,PIT
56.1,52180,AGENT,880.055,102.963,PIT
56.2,52180,AGENT,878.774,102.507,PIT
56.3,52180,AGENT,877.493,102.05,PIT
56.4,52180,AGENT,876.212,101.594,PIT
56.5,52180,AGENT,874.931,101.137,PIT
56.6,52180,AGENT,873.649,100.681,PIT
56.7,52180,AGENT,872.368,100.224,PIT
56.8,52180,AGENT,871.087,99.7676,PIT
56.9,52180,AGENT,869.806,99.3113,PIT
57.0,52180,AGENT,868.525,98.8551,PIT
57.1,52180,AGENT,867.243,98.3989,PIT
57.2,52180,AGENT,865.962,97.9428,PIT
57.3,52180,AGENT,864.681,97.4867,PIT
57.4,52180,AGENT,863.399,97.0305,PIT
57.5,52180,AGENT,862.118,96.5743,PIT
57.6,52180,AGENT,860.837,96.1181,PIT
57.7,52180,AGENT,859.556,95.6618,PIT
57.8,52180,AGENT,858.274,95.2055,PIT
57.9,52180,AGENT,856.993,94.749,PIT
58.0,52180,AGENT,855.712,94.2924,PIT
58.1,52180,AGENT,854.431,93.8357,PIT
58.2,52180,AGENT,853.15,93.3788,PIT
58.3,52180,AGENT,851.869,92.9216,PIT
58.4,52180,AGENT,850.588,92.4642,PIT
58.5,52180,AGENT,849.308,92.0065,PIT
58.6,52180,AGENT,848.027,91.5485,PIT
58.7,52180,AGENT,846.747,91.0902,PIT
58.8,52180,AGENT,845.466,90.6315,PIT
58.9,52180,AGENT,844.19,90.1741,PIT
