TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-451.13,1898.84,MIA,-491.7473500830079,1,0,6.0
22.1,52180,AGENT,-451.832,1898.79,MIA,-491.7473500830079,1,0,6.0
22.2,52180,AGENT,-452.535,1898.75,MIA,-491.7473500830079,1,0,6.0
22.3,52180,AGENT,-453.237,1898.71,MIA,-491.7473500830079,1,0,6.0
22.4,52180,AGENT,-453.94,1898.68,MIA,-491.7473500830079,1,0,6.0
22.5,52180,AGENT,-454.643,1898.65,MIA,-491.7473500830079,1,0,6.0
22.6,52180,AGENT,-455.346,1898.62,MIA,-491.7473500830079,1,0,6.0
22.7,52180,AGENT,-456.05,1898.6,MIA,-491.7473500830079,1,0,6.0
22.8,52180,AGENT,-456.753,1898.58,MIA,-491.7473500830079,1,0,6.0
22.9,52180,AGENT,-457.456,1898.56,MIA,-491.7473500830079,1,0,6.0
23.0,52180,AGENT,-458.159,1898.54,MIA,-491.7473500830079,1,0,6.0
23.1,52180,AGENT,-458.863,1898.53,MIA,-491.7473500830079,1,0,6.0
23.2,52180,AGENT,-459.566,1898.52,MIA,-491.7473500830079,1,0,6.0
23.3,52180,AGENT,-460.269,1898.51,MIA,-491.7473500830079,1,0,6.0
23.4,52180,AGENT,-460.972,1898.5,MIA,-491.7473500830079,1,0,6.0
23.5,52180,AGENT,-461.676,1898.49,MIA,-491.7473500830079,1,0,6.0
23.6,52180,AGENT,-462.379,1898.49,MIA,-491.7473500830079,1,0,6.0
23.7,52180,AGENT,-463.082,1898.48,MIA,-491.7473500830079,1,0,6.0
23.8,52180,AGENT,-463.786,1898.47,MIA,-491.7473500830079,1,0,6.0
23.9,52180,AGENT,-464.489,1898.47,MIA,-491.7473500830079,1,0,6.0
24.0,52180,AGENT,-465.192,1898.46,MIA,-491.7473500830079,1,0,6.0
24.1,52180,AGENT,-465.896,1898.46,MIA,-491.7473500830079,1,0,6.0
24.2,52180,AGENT,-466.599,1898.45,MIA,-491.7473500830079,1,0,6.0
24.3,52180,AGENT,-467.302,1898.45,MIA,-491.7473500830079,1,0,6.0
24.4,52180,AGENT,-468.005,1898.44,MIA,-491.7473500830079,1,0,6.0
24.5,52180,AGENT,-468.709,1898.44,MIA,-491.7473500830079,1,0,6.0
24.6,52180,AGENT,-469.412,1898.43,MIA,-491.7473500830079,1,0,6.0
24.7,52180,AGENT,-470.115,1898.43,MIA,-491.7473500830079,1,0,6.0
24.8,52180,AGENT,-470.819,1898.42,MIA,-491.7473500830079,1,0,6.0
24.9,52180,AGENT,-471.522,1898.42,MIA,-491.7473500830079,1,0,6.0
25.0,52180,AGENT,-472.225,1898.41,MIA,-491.7473500830079,1,0,6.0
25.1,52180,AGENT,-472.928,1898.4,MIA,-491.7473500830079,1,0,6.0
25.2,52180,AGENT,-473.632,1898.4,MIA,-491.7473500830079,1,0,6.0
25.3,52180,AGENT,-474.335,1898.39,MIA,-491.7473500830079,1,0,6.0
25.4,52180,AGENT,-475.038,1898.38,MIA,-491.7473500830079,1,0,6.0
25.5,52180,AGENT,-475.741,1898.37,MIA,-491.7473500830079,1,0,6.0
25.6,52180,AGENT,-476.445,1898.36,MIA,-491.7473500830079,1,0,6.0
25.7,52180,AGENT,-477.148,1898.35,MIA,-491.7473500830079,1,0,6.0
25.8,52180,AGENT,-477.851,1898.34,MIA,-491.7473500830079,1,0,6.0
25.9,52180,AGENT,-478.554,1898.33,MIA,-491.7473500830079,1,0,6.0
26.0,52180,AGENT,-479.258,1898.32,MIA,-491.7473500830079,1,0,6.0
26.1,52180,AGENT,-479.961,1898.31,MIA,-491.7473500830079,1,0,6.0
26.2,52180,AGENT,-480.664,1898.3,MIA,-491.7473500830079,1,0,6.0
26.3,52180,AGENT,-481.367,1898.29,MIA,-491.7473500830079,1,0,6.0
26.4,52180,AGENT,-482.07,1898.28,MIA,-491.7473500830079,1,0,6.0
26.5,52180,AGENT,-482.774,1898.27,MIA,-491.7473500830079,1,0,6.0
26.6,52180,AGENT,-483.477,1898.26,MIA,-491.7473500830079,1,0,6.0
26.7,52180,AGENT,-484.18,1898.25,MIA,-491.7473500830079,1,0,6.0
26.8,52180,AGENT,-484.883,1898.24,MIA,-491.7473500830079,1,0,6.0
26.9,52180,AGENT,-485.586,1898.22,MIA,-491.7473500830079,1,0,6.0
