TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2807.2,1284.93,PIT
106.1,52180,AGENT,2806.53,1284.32,PIT
106.2,52180,AGENT,2805.86,1283.71,PIT
106.3,52180,AGENT,2805.19,1283.1,PIT
106.4,52180,AGENT,2804.52,1282.49,PIT
106.5,52180,AGENT,2803.85,1281.88,PIT
106.6,52180,AGENT,2803.18,1281.27,PIT
106.7,52180,AGENT,2802.51,1280.66,PIT
106.8,52180,AGENT,2801.84,1280.05,PIT
106.9,52180,AGENT,2801.17,1279.44,PIT
107.0,52180,AGENT,2800.5,1278.83,PIT
107.1,52180,AGENT,2799.83,1278.22,PIT
107.2,52180,AGENT,2799.16,1277.61,PIT
107.3,52180,AGENT,2798.49,1277.0,PIT
107.4,52180,AGENT,2797.82,1276.39,PIT
107.5,52180,AGENT,2797.15,1275.78,PIT
107.6,52180,AGENT,2796.48,1275.17,PIT
107.7,52180,AGENT,2795.82,1274.56,PIT
107.8,52180,AGENT,2795.15,1273.95,PIT
107.9,52180,AGENT,2794.48,1273.33,PIT
108.0,52180,AGENT,2793.81,1272.72,PIT
108.1,52180,AGENT,2793.14,1272.11,PIT
108.2,52180,AGENT,2792.47,1271.5,PIT
108.3,52180,AGENT,2791.8,1270.89,PIT
108.4,52180,AGENT,2791.13,1270.28,PIT
108.5,52180,AGENT,2790.47,1269.67,PIT
108.6,52180,AGENT,2789.8,1269.06,PIT
108.7,52180,AGENT,2789.13,1268.45,PIT
108.8,52180,AGENT,2788.46,1267.84,PIT
108.9,52180,AGENT,2787.79,1267.23,PIT
109.0,52180,AGENT,2787.12,1266.62,PIT
109.1,52180,AGENT,2786.45,1266.01,PIT
109.2,52180,AGENT,2785.78,1265.4,PIT
109.3,52180,AGENT,2785.11,1264.79,PIT
109.4,52180,AGENT,2784.44,1264.18,PIT
109.5,52180,AGENT,2783.77,1263.57,PIT
109.6,52180,AGENT,2783.1,1262.96,PIT
109.7,52180,AGENT,2782.43,1262.35,PIT
109.8,52180,AGENT,2781.76,1261.74,PIT
109.9,52180,AGENT,2781.09,1261.13,PIT
110.0,52180,AGENT,2780.42,1260.52,PIT
110.1,52180,AGENT,2779.75,1259.91,PIT
110.2,52180,AGENT,2779.08,1259.3,PIT
110.3,52180,AGENT,2778.41,1258.69,PIT
110.4,52180,AGENT,2777.74,1258.08,PIT
110.5,52180,AGENT,2777.07,1257.47,PIT
110.6,52180,AGENT,2776.4,1256.86,PIT
110.7,52180,AGENT,2775.73,1256.25,PIT
110.8,52180,AGENT,2775.07,1255.64,PIT
110.9,52180,AGENT,2774.4,1255.03,PIT
