TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1576.0,52180,AGENT,1489.91,575.596,PIT
1576.1,52180,AGENT,1490.8,575.712,PIT
1576.2,52180,AGENT,1491.7,575.815,PIT
1576.3,52180,AGENT,1492.59,575.903,PIT
1576.4,52180,AGENT,1493.49,575.977,PIT
1576.5,52180,AGENT,1494.38,576.036,PIT
1576.6,52180,AGENT,1495.28,576.08,PIT
1576.7,52180,AGENT,1496.18,576.109,PIT
1576.8,52180,AGENT,1497.08,576.122,PIT
1576.9,52180,AGENT,1497.97,576.119,PIT
1577.0,52180,AGENT,1498.87,576.101,PIT
1577.1,52180,AGENT,1499.77,576.067,PIT
1577.2,52180,AGENT,1500.66,576.016,PIT
1577.3,52180,AGENT,1501.55,575.95,PIT
1577.4,52180,AGENT,1502.44,575.867,PIT
1577.5,52180,AGENT,1503.33,575.769,PIT
1577.6,52180,AGENT,1504.21,575.654,PIT
1577.7,52180,AGENT,1505.09,575.524,PIT
1577.8,52180,AGENT,1505.97,575.377,PIT
1577.9,52180,AGENT,1506.84,575.213,PIT
1578.0,52180,AGENT,1507.71,575.034,PIT
1578.1,52180,AGENT,1508.57,574.838,PIT
1578.2,52180,AGENT,1509.43,574.627,PIT
1578.3,52180,AGENT,1510.28,574.399,PIT
1578.4,52180,AGENT,1511.12,574.155,PIT
1578.5,52180,AGENT,1511.96,573.896,PIT
1578.6,52180,AGENT,1512.79,573.621,PIT
1578.7,52180,AGENT,1513.61,573.331,PIT
1578.8,52180,AGENT,1514.43,573.025,PIT
1578.9,52180,AGENT,1515.24,572.703,PIT
1579.0,52180,AGENT,1516.04,572.365,PIT
1579.1,52180,AGENT,1516.83,572.011,PIT
1579.2,52180,AGENT,1517.62,571.641,PIT
1579.3,52180,AGENT,1518.4,571.255,PIT
1579.4,52180,AGENT,1519.17,570.852,PIT
1579.5,52180,AGENT,1519.94,570.435,PIT
1579.6,52180,AGENT,1520.69,570.002,PIT
1579.7,52180,AGENT,1521.44,569.555,PIT
1579.8,52180,AGENT,1522.19,569.089,PIT
1579.9,52180,AGENT,1522.93,568.602,PIT
1580.0,52180,AGENT,1523.67,568.096,PIT
1580.1,52180,AGENT,1524.41,567.571,PIT
1580.2,52180,AGENT,1525.14,567.03,PIT
1580.3,52180,AGENT,1525.86,566.476,PIT
1580.4,52180,AGENT,1526.58,565.912,PIT
1580.5,52180,AGENT,1527.28,565.337,PIT
1580.6,52180,AGENT,1527.98,564.753,PIT
1580.7,52180,AGENT,1528.66,564.159,PIT
1580.8,52180,AGENT,1529.34,563.557,PIT
1580.9,52180,AGENT,1530.02,562.941,PIT
