TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-366.31,2760.91,MIA
34.1,52180,AGENT,-367.01,2760.88,MIA
34.2,52180,AGENT,-367.71,2760.85,MIA
34.3,52180,AGENT,-368.41,2760.82,MIA
34.4,52180,AGENT,-369.11,2760.79,MIA
34.5,52180,AGENT,-369.81,2760.76,MIA
34.6,52180,AGENT,-370.51,2760.73,MIA
34.7,52180,AGENT,-371.21,2760.7,MIA
34.8,52180,AGENT,-371.91,2760.67,MIA
34.9,52180,AGENT,-372.61,2760.64,MIA
35.0,52180,AGENT,-373.31,2760.62,MIA
35.1,52180,AGENT,-374.01,2760.59,MIA
35.2,52180,AGENT,-374.71,2760.56,MIA
35.3,52180,AGENT,-375.41,2760.53,MIA
35.4,52180,AGENT,-376.11,2760.5,MIA
35.5,52180,AGENT,-376.81,2760.47,MIA
35.6,52180,AGENT,-377.51,2760.44,MIA
35.7,52180,AGENT,-378.21,2760.41,MIA
35.8,52180,AGENT,-378.91,2760.38,MIA
35.9,52180,AGENT,-379.61,2760.35,MIA
36.0,52180,AGENT,-380.31,2760.32,MIA
36.1,52180,AGENT,-381.01,2760.29,MIA
36.2,52180,AGENT,-381.71,2760.26,MIA
36.3,52180,AGENT,-382.41,2760.23,MIA
36.4,52180,AGENT,-383.11,2760.2,MIA
36.5,52180,AGENT,-383.81,2760.17,MIA
36.6,52180,AGENT,-384.51,2760.14,MIA
36.7,52180,AGENT,-385.21,2760.11,MIA
36.8,52180,AGENT,-385.91,2760.08,MIA
36.9,52180,AGENT,-386.61,2760.06,MIA
37.0,52180,AGENT,-387.31,2760.03,MIA
37.1,52180,AGENT,-388.01,2760.0,MIA
37.2,52180,AGENT,-388.711,2759.97,MIA
37.3,52180,AGENT,-389.411,2759.94,MIA
37.4,52180,AGENT,-390.109,2759.91,MIA
37.5,52180,AGENT,-390.802,2759.88,MIA
37.6,52180,AGENT,-391.484,2759.85,MIA
37.7,52180,AGENT,-392.158,2759.83,MIA
37.8,52180,AGENT,-392.822,2759.8,MIA
37.9,52180,AGENT,-393.476,2759.77,MIA
38.0,52180,AGENT,-394.121,2759.75,MIA
38.1,52180,AGENT,-394.756,2759.72,MIA
38.2,52180,AGENT,-395.382,2759.7,MIA
38.3,52180,AGENT,-395.998,2759.67,MIA
38.4,52180,AGENT,-396.609,2759.65,MIA
38.5,52180,AGENT,-397.217,2759.62,MIA
38.6,52180,AGENT,-397.825,2759.6,MIA
38.7,52180,AGENT,-398.434,2759.58,MIA
38.8,52180,AGENT,-399.043,2759.55,MIA
38.9,52180,AGENT,-399.652,2759.53,MIA
