TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1534.0,52180,AGENT,1836.9,558.488,PIT
1534.1,52180,AGENT,1836.45,558.8,PIT
1534.2,52180,AGENT,1836.01,559.131,PIT
1534.3,52180,AGENT,1835.57,559.48,PIT
1534.4,52180,AGENT,1835.13,559.848,PIT
1534.5,52180,AGENT,1834.7,560.232,PIT
1534.6,52180,AGENT,1834.27,560.633,PIT
1534.7,52180,AGENT,1833.83,561.05,PIT
1534.8,52180,AGENT,1833.41,561.481,PIT
1534.9,52180,AGENT,1832.98,561.928,PIT
1535.0,52180,AGENT,1832.55,562.387,PIT
1535.1,52180,AGENT,1832.12,562.861,PIT
1535.2,52180,AGENT,1831.69,563.348,PIT
1535.3,52180,AGENT,1831.26,563.848,PIT
1535.4,52180,AGENT,1830.83,564.36,PIT
1535.5,52180,AGENT,1830.39,564.884,PIT
1535.6,52180,AGENT,1829.96,565.42,PIT
1535.7,52180,AGENT,1829.52,565.967,PIT
1535.8,52180,AGENT,1829.07,566.525,PIT
1535.9,52180,AGENT,1828.62,567.094,PIT
1536.0,52180,AGENT,1828.17,567.674,PIT
1536.1,52180,AGENT,1827.72,568.263,PIT
1536.2,52180,AGENT,1827.25,568.862,PIT
1536.3,52180,AGENT,1826.79,569.472,PIT
1536.4,52180,AGENT,1826.31,570.09,PIT
1536.5,52180,AGENT,1825.84,570.719,PIT
1536.6,52180,AGENT,1825.35,571.358,PIT
1536.7,52180,AGENT,1824.86,572.006,PIT
1536.8,52180,AGENT,1824.36,572.662,PIT
1536.9,52180,AGENT,1823.86,573.325,PIT
1537.0,52180,AGENT,1823.35,573.996,PIT
1537.1,52180,AGENT,1822.84,574.671,PIT
1537.2,52180,AGENT,1822.32,575.347,PIT
1537.3,52180,AGENT,1821.81,576.022,PIT
1537.4,52180,AGENT,1821.3,576.695,PIT
1537.5,52180,AGENT,1820.78,577.368,PIT
1537.6,52180,AGENT,1820.27,578.041,PIT
1537.7,52180,AGENT,1819.75,578.713,PIT
1537.8,52180,AGENT,1819.24,579.385,PIT
1537.9,52180,AGENT,1818.72,580.056,PIT
1538.0,52180,AGENT,1818.2,580.727,PIT
1538.1,52180,AGENT,1817.68,581.397,PIT
1538.2,52180,AGENT,1817.16,582.062,PIT
1538.3,52180,AGENT,1816.65,582.719,PIT
1538.4,52180,AGENT,1816.15,583.367,PIT
1538.5,52180,AGENT,1815.64,584.007,PIT
1538.6,52180,AGENT,1815.15,584.64,PIT
1538.7,52180,AGENT,1814.66,585.264,PIT
1538.8,52180,AGENT,1814.17,585.884,PIT
1538.9,52180,AGENT,1813.68,586.504,PIT
