TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,741.437,1820.27,MIA
128.1,52180,AGENT,741.41,1819.66,MIA
128.2,52180,AGENT,741.384,1819.05,MIA
128.3,52180,AGENT,741.358,1818.44,MIA
128.4,52180,AGENT,741.333,1817.83,MIA
128.5,52180,AGENT,741.308,1817.22,MIA
128.6,52180,AGENT,741.283,1816.62,MIA
128.7,52180,AGENT,741.259,1816.01,MIA
128.8,52180,AGENT,741.236,1815.4,MIA
128.9,52180,AGENT,741.212,1814.79,MIA
129.0,52180,AGENT,741.189,1814.18,MIA
129.1,52180,AGENT,741.167,1813.57,MIA
129.2,52180,AGENT,741.145,1812.96,MIA
129.3,52180,AGENT,741.123,1812.36,MIA
129.4,52180,AGENT,741.102,1811.75,MIA
129.5,52180,AGENT,741.081,1811.14,MIA
129.6,52180,AGENT,741.06,1810.53,MIA
129.7,52180,AGENT,741.04,1809.92,MIA
129.8,52180,AGENT,741.02,1809.31,MIA
129.9,52180,AGENT,741.0,1808.7,MIA
130.0,52180,AGENT,740.981,1808.1,MIA
130.1,52180,AGENT,740.961,1807.49,MIA
130.2,52180,AGENT,740.942,1806.88,MIA
130.3,52180,AGENT,740.923,1806.27,MIA
130.4,52180,AGENT,740.905,1805.66,MIA
130.5,52180,AGENT,740.886,1805.05,MIA
130.6,52180,AGENT,740.867,1804.44,MIA
130.7,52180,AGENT,740.849,1803.83,MIA
130.8,52180,AGENT,740.83,1803.23,MIA
130.9,52180,AGENT,740.812,1802.62,MIA
131.0,52180,AGENT,740.793,1802.01,MIA
131.1,52180,AGENT,740.775,1801.4,MIA
131.2,52180,AGENT,740.756,1800.79,MIA
131.3,52180,AGENT,740.737,1800.18,MIA
131.4,52180,AGENT,740.718,1799.57,MIA
131.5,52180,AGENT,740.699,1798.97,MIA
131.6,52180,AGENT,740.68,1798.36,MIA
131.7,52180,AGENT,740.661,1797.75,MIA
131.8,52180,AGENT,740.641,1797.14,MIA
131.9,52180,AGENT,740.621,1796.53,MIA
132.0,52180,AGENT,740.601,1795.92,MIA
132.1,52180,AGENT,740.581,1795.31,MIA
132.2,52180,AGENT,740.56,1794.7,MIA
132.3,52180,AGENT,740.539,1794.1,MIA
132.4,52180,AGENT,740.518,1793.49,MIA
132.5,52180,AGENT,740.496,1792.88,MIA
132.6,52180,AGENT,740.475,1792.27,MIA
132.7,52180,AGENT,740.453,1791.66,MIA
132.8,52180,AGENT,740.431,1791.05,MIA
132.9,52180,AGENT,740.409,1790.44,MIA
