TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,793.672,1209.72,MIA
22.1,52180,AGENT,793.863,1210.57,MIA
22.2,52180,AGENT,794.077,1211.41,MIA
22.3,52180,AGENT,794.314,1212.24,MIA
22.4,52180,AGENT,794.575,1213.05,MIA
22.5,52180,AGENT,794.86,1213.86,MIA
22.6,52180,AGENT,795.163,1214.65,MIA
22.7,52180,AGENT,795.486,1215.43,MIA
22.8,52180,AGENT,795.831,1216.19,MIA
22.9,52180,AGENT,796.198,1216.94,MIA
23.0,52180,AGENT,796.587,1217.67,MIA
23.1,52180,AGENT,796.996,1218.39,MIA
23.2,52180,AGENT,797.43,1219.09,MIA
23.3,52180,AGENT,797.891,1219.79,MIA
23.4,52180,AGENT,798.381,1220.47,MIA
23.5,52180,AGENT,798.897,1221.14,MIA
23.6,52180,AGENT,799.439,1221.79,MIA
23.7,52180,AGENT,800.006,1222.44,MIA
23.8,52180,AGENT,800.599,1223.07,MIA
23.9,52180,AGENT,801.214,1223.69,MIA
24.0,52180,AGENT,801.853,1224.3,MIA
24.1,52180,AGENT,802.515,1224.9,MIA
24.2,52180,AGENT,803.197,1225.48,MIA
24.3,52180,AGENT,803.901,1226.05,MIA
24.4,52180,AGENT,804.625,1226.62,MIA
24.5,52180,AGENT,805.368,1227.17,MIA
24.6,52180,AGENT,806.13,1227.71,MIA
24.7,52180,AGENT,806.911,1228.24,MIA
24.8,52180,AGENT,807.709,1228.77,MIA
24.9,52180,AGENT,808.524,1229.28,MIA
25.0,52180,AGENT,809.356,1229.79,MIA
25.1,52180,AGENT,810.204,1230.29,MIA
25.2,52180,AGENT,811.069,1230.79,MIA
25.3,52180,AGENT,811.949,1231.28,MIA
25.4,52180,AGENT,812.845,1231.77,MIA
25.5,52180,AGENT,813.755,1232.25,MIA
25.6,52180,AGENT,814.68,1232.73,MIA
25.7,52180,AGENT,815.618,1233.21,MIA
25.8,52180,AGENT,816.57,1233.69,MIA
25.9,52180,AGENT,817.535,1234.17,MIA
26.0,52180,AGENT,818.514,1234.64,MIA
26.1,52180,AGENT,819.503,1235.12,MIA
26.2,52180,AGENT,820.504,1235.6,MIA
26.3,52180,AGENT,821.514,1236.08,MIA
26.4,52180,AGENT,822.535,1236.55,MIA
26.5,52180,AGENT,823.565,1237.03,MIA
26.6,52180,AGENT,824.604,1237.51,MIA
26.7,52180,AGENT,825.653,1238.0,MIA
26.8,52180,AGENT,826.712,1238.49,MIA
26.9,52180,AGENT,827.779,1238.97,MIA
