TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-94.719,3609.45,MIA
8.1,52180,AGENT,-94.754,3610.38,MIA
8.2,52180,AGENT,-94.7894,3611.32,MIA
8.3,52180,AGENT,-94.8249,3612.25,MIA
8.4,52180,AGENT,-94.8602,3613.19,MIA
8.5,52180,AGENT,-94.8952,3614.12,MIA
8.6,52180,AGENT,-94.9296,3615.05,MIA
8.7,52180,AGENT,-94.9635,3615.99,MIA
8.8,52180,AGENT,-94.9967,3616.91,MIA
8.9,52180,AGENT,-95.0293,3617.84,MIA
9.0,52180,AGENT,-95.0614,3618.75,MIA
9.1,52180,AGENT,-95.093,3619.65,MIA
9.2,52180,AGENT,-95.1244,3620.57,MIA
9.3,52180,AGENT,-95.1555,3621.49,MIA
9.4,52180,AGENT,-95.1858,3622.41,MIA
9.5,52180,AGENT,-95.2154,3623.33,MIA
9.6,52180,AGENT,-95.2441,3624.25,MIA
9.7,52180,AGENT,-95.2719,3625.17,MIA
9.8,52180,AGENT,-95.2989,3626.09,MIA
9.9,52180,AGENT,-95.3251,3627.01,MIA
10.0,52180,AGENT,-95.3506,3627.93,MIA
10.1,52180,AGENT,-95.3754,3628.85,MIA
10.2,52180,AGENT,-95.3998,3629.77,MIA
10.3,52180,AGENT,-95.4238,3630.7,MIA
10.4,52180,AGENT,-95.4476,3631.62,MIA
10.5,52180,AGENT,-95.4712,3632.54,MIA
10.6,52180,AGENT,-95.4945,3633.45,MIA
10.7,52180,AGENT,-95.5175,3634.36,MIA
10.8,52180,AGENT,-95.5403,3635.26,MIA
10.9,52180,AGENT,-95.5629,3636.14,MIA
11.0,52180,AGENT,-95.5853,3637.02,MIA
11.1,52180,AGENT,-95.6077,3637.89,MIA
11.2,52180,AGENT,-95.6301,3638.75,MIA
11.3,52180,AGENT,-95.6525,3639.6,MIA
11.4,52180,AGENT,-95.6748,3640.44,MIA
11.5,52180,AGENT,-95.6971,3641.27,MIA
11.6,52180,AGENT,-95.7194,3642.09,MIA
11.7,52180,AGENT,-95.7416,3642.9,MIA
11.8,52180,AGENT,-95.7638,3643.69,MIA
11.9,52180,AGENT,-95.786,3644.47,MIA
12.0,52180,AGENT,-95.8082,3645.25,MIA
12.1,52180,AGENT,-95.8304,3646.01,MIA
12.2,52180,AGENT,-95.8527,3646.75,MIA
12.3,52180,AGENT,-95.8749,3647.49,MIA
12.4,52180,AGENT,-95.8972,3648.22,MIA
12.5,52180,AGENT,-95.9195,3648.93,MIA
12.6,52180,AGENT,-95.9418,3649.64,MIA
12.7,52180,AGENT,-95.964,3650.33,MIA
12.8,52180,AGENT,-95.9862,3651.02,MIA
12.9,52180,AGENT,-96.0083,3651.69,MIA
