TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,363.36,2733.54,MIA,283.1020741980756,0,0,8.0
20.1,52180,AGENT,362.549,2732.83,MIA,283.1020741980756,0,0,8.0
20.2,52180,AGENT,361.738,2732.11,MIA,283.1020741980756,0,0,8.0
20.3,52180,AGENT,360.929,2731.4,MIA,283.1020741980756,0,0,8.0
20.4,52180,AGENT,360.122,2730.68,MIA,283.1020741980756,0,0,8.0
20.5,52180,AGENT,359.318,2729.96,MIA,283.1020741980756,0,0,8.0
20.6,52180,AGENT,358.515,2729.24,MIA,283.1020741980756,0,0,8.0
20.7,52180,AGENT,357.713,2728.52,MIA,283.1020741980756,0,0,8.0
20.8,52180,AGENT,356.913,2727.8,MIA,283.1020741980756,0,0,8.0
20.9,52180,AGENT,356.113,2727.09,MIA,283.1020741980756,0,0,8.0
21.0,52180,AGENT,355.312,2726.37,MIA,283.1020741980756,0,0,8.0
21.1,52180,AGENT,354.512,2725.66,MIA,283.1020741980756,0,0,8.0
21.2,52180,AGENT,353.71,2724.95,MIA,283.1020741980756,0,0,8.0
21.3,52180,AGENT,352.905,2724.25,MIA,283.1020741980756,0,0,8.0
21.4,52180,AGENT,352.096,2723.54,MIA,283.1020741980756,0,0,8.0
21.5,52180,AGENT,351.283,2722.85,MIA,283.1020741980756,0,0,8.0
21.6,52180,AGENT,350.465,2722.15,MIA,283.1020741980756,0,0,8.0
21.7,52180,AGENT,349.646,2721.47,MIA,283.1020741980756,0,0,8.0
21.8,52180,AGENT,348.83,2720.8,MIA,283.1020741980756,0,0,8.0
21.9,52180,AGENT,348.016,2720.14,MIA,283.1020741980756,0,0,8.0
22.0,52180,AGENT,347.205,2719.5,MIA,283.1020741980756,0,0,8.0
22.1,52180,AGENT,346.392,2718.86,MIA,283.1020741980756,0,0,8.0
22.2,52180,AGENT,345.57,2718.24,MIA,283.1020741980756,0,0,8.0
22.3,52180,AGENT,344.741,2717.63,MIA,283.1020741980756,0,0,8.0
22.4,52180,AGENT,343.904,2717.04,MIA,283.1020741980756,0,0,8.0
22.5,52180,AGENT,343.06,2716.46,MIA,283.1020741980756,0,0,8.0
22.6,52180,AGENT,342.208,2715.89,MIA,283.1020741980756,0,0,8.0
22.7,52180,AGENT,341.349,2715.34,MIA,283.1020741980756,0,0,8.0
22.8,52180,AGENT,340.482,2714.81,MIA,283.1020741980756,0,0,8.0
22.9,52180,AGENT,339.609,2714.29,MIA,283.1020741980756,0,0,8.0
23.0,52180,AGENT,338.728,2713.8,MIA,283.1020741980756,0,0,8.0
23.1,52180,AGENT,337.841,2713.32,MIA,283.1020741980756,0,0,8.0
23.2,52180,AGENT,336.945,2712.86,MIA,283.1020741980756,0,0,8.0
23.3,52180,AGENT,336.041,2712.42,MIA,283.1020741980756,0,0,8.0
23.4,52180,AGENT,335.128,2711.99,MIA,283.1020741980756,0,0,8.0
23.5,52180,AGENT,334.207,2711.59,MIA,283.1020741980756,0,0,8.0
23.6,52180,AGENT,333.278,2711.21,MIA,283.1020741980756,0,0,8.0
23.7,52180,AGENT,332.341,2710.84,MIA,283.1020741980756,0,0,8.0
23.8,52180,AGENT,331.397,2710.5,MIA,283.1020741980756,0,0,8.0
23.9,52180,AGENT,330.447,2710.17,MIA,283.1020741980756,0,0,8.0
24.0,52180,AGENT,329.49,2709.86,MIA,283.1020741980756,0,0,8.0
24.1,52180,AGENT,328.527,2709.58,MIA,283.1020741980756,0,0,8.0
24.2,52180,AGENT,327.559,2709.31,MIA,283.1020741980756,0,0,8.0
24.3,52180,AGENT,326.585,2709.06,MIA,283.1020741980756,0,0,8.0
24.4,52180,AGENT,325.606,2708.82,MIA,283.1020741980756,0,0,8.0
24.5,52180,AGENT,324.619,2708.61,MIA,283.1020741980756,0,0,8.0
24.6,52180,AGENT,323.621,2708.41,MIA,283.1020741980756,0,0,8.0
24.7,52180,AGENT,322.611,2708.22,MIA,283.1020741980756,0,0,8.0
24.8,52180,AGENT,321.589,2708.05,MIA,283.1020741980756,0,0,8.0
24.9,52180,AGENT,320.557,2707.9,MIA,283.1020741980756,0,0,8.0
