TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,97.8395,4011.27,MIA,90.1172410158906,0,1,2.0
26.1,52180,AGENT,97.8605,4010.74,MIA,90.1172410158906,0,1,2.0
26.2,52180,AGENT,97.8814,4010.22,MIA,90.1172410158906,0,1,2.0
26.3,52180,AGENT,97.9022,4009.69,MIA,90.1172410158906,0,1,2.0
26.4,52180,AGENT,97.9227,4009.18,MIA,90.1172410158906,0,1,2.0
26.5,52180,AGENT,97.943,4008.68,MIA,90.1172410158906,0,1,2.0
26.6,52180,AGENT,97.9631,4008.18,MIA,90.1172410158906,0,1,2.0
26.7,52180,AGENT,97.9829,4007.68,MIA,90.1172410158906,0,1,2.0
26.8,52180,AGENT,98.0027,4007.19,MIA,90.1172410158906,0,1,2.0
26.9,52180,AGENT,98.0222,4006.71,MIA,90.1172410158906,0,1,2.0
27.0,52180,AGENT,98.0415,4006.24,MIA,90.1172410158906,0,1,2.0
27.1,52180,AGENT,98.0608,4005.76,MIA,90.1172410158906,0,1,2.0
27.2,52180,AGENT,98.0799,4005.29,MIA,90.1172410158906,0,1,2.0
27.3,52180,AGENT,98.0989,4004.81,MIA,90.1172410158906,0,1,2.0
27.4,52180,AGENT,98.1178,4004.33,MIA,90.1172410158906,0,1,2.0
27.5,52180,AGENT,98.1365,4003.85,MIA,90.1172410158906,0,1,2.0
27.6,52180,AGENT,98.1551,4003.37,MIA,90.1172410158906,0,1,2.0
27.7,52180,AGENT,98.1735,4002.89,MIA,90.1172410158906,0,1,2.0
27.8,52180,AGENT,98.1918,4002.41,MIA,90.1172410158906,0,1,2.0
27.9,52180,AGENT,98.2099,4001.93,MIA,90.1172410158906,0,1,2.0
28.0,52180,AGENT,98.228,4001.45,MIA,90.1172410158906,0,1,2.0
28.1,52180,AGENT,98.2463,4000.97,MIA,90.1172410158906,0,1,2.0
28.2,52180,AGENT,98.2648,4000.48,MIA,90.1172410158906,0,1,2.0
28.3,52180,AGENT,98.2836,3999.99,MIA,90.1172410158906,0,1,2.0
28.4,52180,AGENT,98.3026,3999.51,MIA,90.1172410158906,0,1,2.0
28.5,52180,AGENT,98.322,3999.02,MIA,90.1172410158906,0,1,2.0
28.6,52180,AGENT,98.3419,3998.53,MIA,90.1172410158906,0,1,2.0
28.7,52180,AGENT,98.3625,3998.04,MIA,90.1172410158906,0,1,2.0
28.8,52180,AGENT,98.3839,3997.55,MIA,90.1172410158906,0,1,2.0
28.9,52180,AGENT,98.4065,3997.05,MIA,90.1172410158906,0,1,2.0
29.0,52180,AGENT,98.4302,3996.56,MIA,90.1172410158906,0,1,2.0
29.1,52180,AGENT,98.4551,3996.06,MIA,90.1172410158906,0,1,2.0
29.2,52180,AGENT,98.4816,3995.57,MIA,90.1172410158906,0,1,2.0
29.3,52180,AGENT,98.5098,3995.08,MIA,90.1172410158906,0,1,2.0
29.4,52180,AGENT,98.5402,3994.59,MIA,90.1172410158906,0,1,2.0
29.5,52180,AGENT,98.5732,3994.1,MIA,90.1172410158906,0,1,2.0
29.6,52180,AGENT,98.6091,3993.61,MIA,90.1172410158906,0,1,2.0
29.7,52180,AGENT,98.6486,3993.13,MIA,90.1172410158906,0,1,2.0
29.8,52180,AGENT,98.6921,3992.64,MIA,90.1172410158906,0,1,2.0
29.9,52180,AGENT,98.7402,3992.16,MIA,90.1172410158906,0,1,2.0
30.0,52180,AGENT,98.7919,3991.69,MIA,90.1172410158906,0,1,2.0
30.1,52180,AGENT,98.846,3991.22,MIA,90.1172410158906,0,1,2.0
30.2,52180,AGENT,98.9031,3990.76,MIA,90.1172410158906,0,1,2.0
30.3,52180,AGENT,98.9633,3990.31,MIA,90.1172410158906,0,1,2.0
30.4,52180,AGENT,99.027,3989.88,MIA,90.1172410158906,0,1,2.0
30.5,52180,AGENT,99.0972,3989.44,MIA,90.1172410158906,0,1,2.0
30.6,52180,AGENT,99.1769,3989.02,MIA,90.1172410158906,0,1,2.0
30.7,52180,AGENT,99.2665,3988.59,MIA,90.1172410158906,0,1,2.0
30.8,52180,AGENT,99.3664,3988.17,MIA,90.1172410158906,0,1,2.0
30.9,52180,AGENT,99.4771,3987.75,MIA,90.1172410158906,0,1,2.0
