TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3062.55,1558.85,PIT
26.1,52180,AGENT,3062.93,1558.43,PIT
26.2,52180,AGENT,3063.31,1558.02,PIT
26.3,52180,AGENT,3063.68,1557.62,PIT
26.4,52180,AGENT,3064.04,1557.22,PIT
26.5,52180,AGENT,3064.41,1556.82,PIT
26.6,52180,AGENT,3064.78,1556.42,PIT
26.7,52180,AGENT,3065.14,1556.02,PIT
26.8,52180,AGENT,3065.51,1555.62,PIT
26.9,52180,AGENT,3065.88,1555.22,PIT
27.0,52180,AGENT,3066.24,1554.82,PIT
27.1,52180,AGENT,3066.59,1554.43,PIT
27.2,52180,AGENT,3066.94,1554.05,PIT
27.3,52180,AGENT,3067.29,1553.67,PIT
27.4,52180,AGENT,3067.63,1553.29,PIT
27.5,52180,AGENT,3067.97,1552.92,PIT
27.6,52180,AGENT,3068.31,1552.55,PIT
27.7,52180,AGENT,3068.65,1552.18,PIT
27.8,52180,AGENT,3068.98,1551.81,PIT
27.9,52180,AGENT,3069.32,1551.43,PIT
28.0,52180,AGENT,3069.66,1551.06,PIT
28.1,52180,AGENT,3070.0,1550.68,PIT
28.2,52180,AGENT,3070.34,1550.3,PIT
28.3,52180,AGENT,3070.69,1549.92,PIT
28.4,52180,AGENT,3071.03,1549.54,PIT
28.5,52180,AGENT,3071.37,1549.15,PIT
28.6,52180,AGENT,3071.72,1548.77,PIT
28.7,52180,AGENT,3072.06,1548.39,PIT
28.8,52180,AGENT,3072.4,1548.0,PIT
28.9,52180,AGENT,3072.74,1547.62,PIT
29.0,52180,AGENT,3073.08,1547.24,PIT
29.1,52180,AGENT,3073.43,1546.86,PIT
29.2,52180,AGENT,3073.77,1546.48,PIT
29.3,52180,AGENT,3074.11,1546.1,PIT
29.4,52180,AGENT,3074.46,1545.72,PIT
29.5,52180,AGENT,3074.8,1545.34,PIT
29.6,52180,AGENT,3075.15,1544.96,PIT
29.7,52180,AGENT,3075.5,1544.59,PIT
29.8,52180,AGENT,3075.86,1544.22,PIT
29.9,52180,AGENT,3076.21,1543.86,PIT
30.0,52180,AGENT,3076.56,1543.51,PIT
30.1,52180,AGENT,3076.91,1543.16,PIT
30.2,52180,AGENT,3077.26,1542.83,PIT
30.3,52180,AGENT,3077.6,1542.5,PIT
30.4,52180,AGENT,3077.95,1542.19,PIT
30.5,52180,AGENT,3078.29,1541.89,PIT
30.6,52180,AGENT,3078.62,1541.6,PIT
30.7,52180,AGENT,3078.96,1541.33,PIT
30.8,52180,AGENT,3079.31,1541.07,PIT
30.9,52180,AGENT,3079.67,1540.83,PIT
