TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1120.66,63.4215,PIT
12.1,52180,AGENT,1120.18,63.6737,PIT
12.2,52180,AGENT,1119.7,63.9285,PIT
12.3,52180,AGENT,1119.22,64.1863,PIT
12.4,52180,AGENT,1118.75,64.4465,PIT
12.5,52180,AGENT,1118.27,64.7085,PIT
12.6,52180,AGENT,1117.8,64.973,PIT
12.7,52180,AGENT,1117.34,65.2413,PIT
12.8,52180,AGENT,1116.88,65.5153,PIT
12.9,52180,AGENT,1116.43,65.7952,PIT
13.0,52180,AGENT,1115.98,66.0813,PIT
13.1,52180,AGENT,1115.53,66.3741,PIT
13.2,52180,AGENT,1115.1,66.6748,PIT
13.3,52180,AGENT,1114.67,66.9846,PIT
13.4,52180,AGENT,1114.25,67.3036,PIT
13.5,52180,AGENT,1113.84,67.632,PIT
13.6,52180,AGENT,1113.44,67.9699,PIT
13.7,52180,AGENT,1113.04,68.3174,PIT
13.8,52180,AGENT,1112.66,68.6745,PIT
13.9,52180,AGENT,1112.29,69.0413,PIT
14.0,52180,AGENT,1111.94,69.4176,PIT
14.1,52180,AGENT,1111.59,69.8033,PIT
14.2,52180,AGENT,1111.26,70.1982,PIT
14.3,52180,AGENT,1110.94,70.6021,PIT
14.4,52180,AGENT,1110.63,71.0198,PIT
14.5,52180,AGENT,1110.33,71.4555,PIT
14.6,52180,AGENT,1110.04,71.9089,PIT
14.7,52180,AGENT,1109.75,72.3795,PIT
14.8,52180,AGENT,1109.48,72.8668,PIT
14.9,52180,AGENT,1109.22,73.3704,PIT
15.0,52180,AGENT,1108.97,73.8899,PIT
15.1,52180,AGENT,1108.72,74.4248,PIT
15.2,52180,AGENT,1108.48,74.9738,PIT
15.3,52180,AGENT,1108.25,75.5354,PIT
15.4,52180,AGENT,1108.03,76.1095,PIT
15.5,52180,AGENT,1107.81,76.6956,PIT
15.6,52180,AGENT,1107.6,77.2935,PIT
15.7,52180,AGENT,1107.39,77.9029,PIT
15.8,52180,AGENT,1107.19,78.5237,PIT
15.9,52180,AGENT,1106.99,79.1555,PIT
16.0,52180,AGENT,1106.8,79.7983,PIT
16.1,52180,AGENT,1106.61,80.4517,PIT
16.2,52180,AGENT,1106.42,81.1157,PIT
16.3,52180,AGENT,1106.24,81.79,PIT
16.4,52180,AGENT,1106.06,82.4699,PIT
16.5,52180,AGENT,1105.88,83.1506,PIT
16.6,52180,AGENT,1105.7,83.8321,PIT
16.7,52180,AGENT,1105.53,84.5143,PIT
16.8,52180,AGENT,1105.36,85.197,PIT
16.9,52180,AGENT,1105.19,85.8802,PIT
