TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-295.263,3645.6,MIA
12.1,52180,AGENT,-295.282,3646.15,MIA
12.2,52180,AGENT,-295.301,3646.69,MIA
12.3,52180,AGENT,-295.319,3647.22,MIA
12.4,52180,AGENT,-295.338,3647.75,MIA
12.5,52180,AGENT,-295.356,3648.28,MIA
12.6,52180,AGENT,-295.375,3648.8,MIA
12.7,52180,AGENT,-295.393,3649.33,MIA
12.8,52180,AGENT,-295.411,3649.85,MIA
12.9,52180,AGENT,-295.43,3650.37,MIA
13.0,52180,AGENT,-295.448,3650.88,MIA
13.1,52180,AGENT,-295.465,3651.38,MIA
13.2,52180,AGENT,-295.482,3651.87,MIA
13.3,52180,AGENT,-295.499,3652.35,MIA
13.4,52180,AGENT,-295.516,3652.82,MIA
13.5,52180,AGENT,-295.532,3653.29,MIA
13.6,52180,AGENT,-295.548,3653.76,MIA
13.7,52180,AGENT,-295.563,3654.23,MIA
13.8,52180,AGENT,-295.579,3654.7,MIA
13.9,52180,AGENT,-295.593,3655.17,MIA
14.0,52180,AGENT,-295.608,3655.64,MIA
14.1,52180,AGENT,-295.621,3656.12,MIA
14.2,52180,AGENT,-295.634,3656.59,MIA
14.3,52180,AGENT,-295.646,3657.07,MIA
14.4,52180,AGENT,-295.657,3657.55,MIA
14.5,52180,AGENT,-295.666,3658.03,MIA
14.6,52180,AGENT,-295.675,3658.51,MIA
14.7,52180,AGENT,-295.683,3659.0,MIA
14.8,52180,AGENT,-295.691,3659.49,MIA
14.9,52180,AGENT,-295.698,3659.97,MIA
15.0,52180,AGENT,-295.705,3660.46,MIA
15.1,52180,AGENT,-295.713,3660.95,MIA
15.2,52180,AGENT,-295.722,3661.44,MIA
15.3,52180,AGENT,-295.731,3661.92,MIA
15.4,52180,AGENT,-295.744,3662.41,MIA
15.5,52180,AGENT,-295.759,3662.9,MIA
15.6,52180,AGENT,-295.779,3663.39,MIA
15.7,52180,AGENT,-295.804,3663.87,MIA
15.8,52180,AGENT,-295.834,3664.35,MIA
15.9,52180,AGENT,-295.869,3664.83,MIA
16.0,52180,AGENT,-295.907,3665.3,MIA
16.1,52180,AGENT,-295.949,3665.76,MIA
16.2,52180,AGENT,-295.996,3666.21,MIA
16.3,52180,AGENT,-296.049,3666.65,MIA
16.4,52180,AGENT,-296.108,3667.07,MIA
16.5,52180,AGENT,-296.174,3667.49,MIA
16.6,52180,AGENT,-296.251,3667.89,MIA
16.7,52180,AGENT,-296.343,3668.29,MIA
16.8,52180,AGENT,-296.451,3668.68,MIA
16.9,52180,AGENT,-296.575,3669.06,MIA
