TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,379.319,1142.74,MIA,328.51062400685623,1,0,2.0
20.1,52180,AGENT,378.728,1142.66,MIA,328.51062400685623,1,0,2.0
20.2,52180,AGENT,378.137,1142.58,MIA,328.51062400685623,1,0,2.0
20.3,52180,AGENT,377.546,1142.51,MIA,328.51062400685623,1,0,2.0
20.4,52180,AGENT,376.954,1142.44,MIA,328.51062400685623,1,0,2.0
20.5,52180,AGENT,376.363,1142.37,MIA,328.51062400685623,1,0,2.0
20.6,52180,AGENT,375.771,1142.3,MIA,328.51062400685623,1,0,2.0
20.7,52180,AGENT,375.178,1142.24,MIA,328.51062400685623,1,0,2.0
20.8,52180,AGENT,374.586,1142.18,MIA,328.51062400685623,1,0,2.0
20.9,52180,AGENT,373.993,1142.13,MIA,328.51062400685623,1,0,2.0
21.0,52180,AGENT,373.4,1142.07,MIA,328.51062400685623,1,0,2.0
21.1,52180,AGENT,372.807,1142.02,MIA,328.51062400685623,1,0,2.0
21.2,52180,AGENT,372.213,1141.97,MIA,328.51062400685623,1,0,2.0
21.3,52180,AGENT,371.62,1141.93,MIA,328.51062400685623,1,0,2.0
21.4,52180,AGENT,371.026,1141.89,MIA,328.51062400685623,1,0,2.0
21.5,52180,AGENT,370.432,1141.84,MIA,328.51062400685623,1,0,2.0
21.6,52180,AGENT,369.839,1141.81,MIA,328.51062400685623,1,0,2.0
21.7,52180,AGENT,369.245,1141.77,MIA,328.51062400685623,1,0,2.0
21.8,52180,AGENT,368.651,1141.73,MIA,328.51062400685623,1,0,2.0
21.9,52180,AGENT,368.056,1141.7,MIA,328.51062400685623,1,0,2.0
22.0,52180,AGENT,367.462,1141.67,MIA,328.51062400685623,1,0,2.0
22.1,52180,AGENT,366.868,1141.64,MIA,328.51062400685623,1,0,2.0
22.2,52180,AGENT,366.273,1141.61,MIA,328.51062400685623,1,0,2.0
22.3,52180,AGENT,365.679,1141.58,MIA,328.51062400685623,1,0,2.0
22.4,52180,AGENT,365.084,1141.55,MIA,328.51062400685623,1,0,2.0
22.5,52180,AGENT,364.489,1141.52,MIA,328.51062400685623,1,0,2.0
22.6,52180,AGENT,363.894,1141.5,MIA,328.51062400685623,1,0,2.0
22.7,52180,AGENT,363.301,1141.47,MIA,328.51062400685623,1,0,2.0
22.8,52180,AGENT,362.711,1141.45,MIA,328.51062400685623,1,0,2.0
22.9,52180,AGENT,362.126,1141.42,MIA,328.51062400685623,1,0,2.0
23.0,52180,AGENT,361.55,1141.4,MIA,328.51062400685623,1,0,2.0
23.1,52180,AGENT,360.981,1141.38,MIA,328.51062400685623,1,0,2.0
23.2,52180,AGENT,360.417,1141.36,MIA,328.51062400685623,1,0,2.0
23.3,52180,AGENT,359.863,1141.34,MIA,328.51062400685623,1,0,2.0
23.4,52180,AGENT,359.314,1141.32,MIA,328.51062400685623,1,0,2.0
23.5,52180,AGENT,358.771,1141.3,MIA,328.51062400685623,1,0,2.0
23.6,52180,AGENT,358.234,1141.28,MIA,328.51062400685623,1,0,2.0
23.7,52180,AGENT,357.703,1141.26,MIA,328.51062400685623,1,0,2.0
23.8,52180,AGENT,357.178,1141.24,MIA,328.51062400685623,1,0,2.0
23.9,52180,AGENT,356.658,1141.22,MIA,328.51062400685623,1,0,2.0
24.0,52180,AGENT,356.148,1141.2,MIA,328.51062400685623,1,0,2.0
24.1,52180,AGENT,355.644,1141.18,MIA,328.51062400685623,1,0,2.0
24.2,52180,AGENT,355.145,1141.17,MIA,328.51062400685623,1,0,2.0
24.3,52180,AGENT,354.656,1141.15,MIA,328.51062400685623,1,0,2.0
24.4,52180,AGENT,354.173,1141.13,MIA,328.51062400685623,1,0,2.0
24.5,52180,AGENT,353.696,1141.11,MIA,328.51062400685623,1,0,2.0
24.6,52180,AGENT,353.228,1141.1,MIA,328.51062400685623,1,0,2.0
24.7,52180,AGENT,352.77,1141.08,MIA,328.51062400685623,1,0,2.0
24.8,52180,AGENT,352.317,1141.06,MIA,328.51062400685623,1,0,2.0
24.9,52180,AGENT,351.87,1141.05,MIA,328.51062400685623,1,0,2.0
