TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1446.65,411.606,PIT
4.1,52180,AGENT,1446.31,412.56,PIT
4.2,52180,AGENT,1445.97,413.524,PIT
4.3,52180,AGENT,1445.62,414.498,PIT
4.4,52180,AGENT,1445.27,415.482,PIT
4.5,52180,AGENT,1444.91,416.477,PIT
4.6,52180,AGENT,1444.55,417.482,PIT
4.7,52180,AGENT,1444.19,418.497,PIT
4.8,52180,AGENT,1443.83,419.522,PIT
4.9,52180,AGENT,1443.46,420.557,PIT
5.0,52180,AGENT,1443.09,421.603,PIT
5.1,52180,AGENT,1442.71,422.659,PIT
5.2,52180,AGENT,1442.33,423.725,PIT
5.3,52180,AGENT,1441.94,424.802,PIT
5.4,52180,AGENT,1441.56,425.888,PIT
5.5,52180,AGENT,1441.17,426.985,PIT
5.6,52180,AGENT,1440.77,428.093,PIT
5.7,52180,AGENT,1440.37,429.211,PIT
5.8,52180,AGENT,1439.97,430.341,PIT
5.9,52180,AGENT,1439.56,431.481,PIT
6.0,52180,AGENT,1439.15,432.632,PIT
6.1,52180,AGENT,1438.74,433.795,PIT
6.2,52180,AGENT,1438.32,434.968,PIT
6.3,52180,AGENT,1437.9,436.152,PIT
6.4,52180,AGENT,1437.48,437.347,PIT
6.5,52180,AGENT,1437.05,438.553,PIT
6.6,52180,AGENT,1436.61,439.769,PIT
6.7,52180,AGENT,1436.18,440.996,PIT
6.8,52180,AGENT,1435.73,442.232,PIT
6.9,52180,AGENT,1435.29,443.476,PIT
7.0,52180,AGENT,1434.84,444.73,PIT
7.1,52180,AGENT,1434.39,445.992,PIT
7.2,52180,AGENT,1433.94,447.264,PIT
7.3,52180,AGENT,1433.48,448.544,PIT
7.4,52180,AGENT,1433.02,449.833,PIT
7.5,52180,AGENT,1432.56,451.132,PIT
7.6,52180,AGENT,1432.1,452.439,PIT
7.7,52180,AGENT,1431.63,453.75,PIT
7.8,52180,AGENT,1431.16,455.062,PIT
7.9,52180,AGENT,1430.69,456.373,PIT
8.0,52180,AGENT,1430.22,457.685,PIT
8.1,52180,AGENT,1429.75,459.001,PIT
8.2,52180,AGENT,1429.28,460.325,PIT
8.3,52180,AGENT,1428.8,461.659,PIT
8.4,52180,AGENT,1428.33,462.997,PIT
8.5,52180,AGENT,1427.85,464.335,PIT
8.6,52180,AGENT,1427.37,465.673,PIT
8.7,52180,AGENT,1426.89,467.011,PIT
8.8,52180,AGENT,1426.41,468.35,PIT
8.9,52180,AGENT,1425.93,469.689,PIT
