TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2889.25,1748.21,PIT
24.1,52180,AGENT,2889.42,1747.78,PIT
24.2,52180,AGENT,2889.61,1747.34,PIT
24.3,52180,AGENT,2889.82,1746.91,PIT
24.4,52180,AGENT,2890.04,1746.47,PIT
24.5,52180,AGENT,2890.29,1746.03,PIT
24.6,52180,AGENT,2890.55,1745.59,PIT
24.7,52180,AGENT,2890.83,1745.15,PIT
24.8,52180,AGENT,2891.13,1744.71,PIT
24.9,52180,AGENT,2891.44,1744.26,PIT
25.0,52180,AGENT,2891.77,1743.81,PIT
25.1,52180,AGENT,2892.11,1743.36,PIT
25.2,52180,AGENT,2892.47,1742.9,PIT
25.3,52180,AGENT,2892.84,1742.45,PIT
25.4,52180,AGENT,2893.22,1741.98,PIT
25.5,52180,AGENT,2893.61,1741.52,PIT
25.6,52180,AGENT,2894.02,1741.05,PIT
25.7,52180,AGENT,2894.43,1740.58,PIT
25.8,52180,AGENT,2894.86,1740.11,PIT
25.9,52180,AGENT,2895.29,1739.63,PIT
26.0,52180,AGENT,2895.74,1739.15,PIT
26.1,52180,AGENT,2896.19,1738.66,PIT
26.2,52180,AGENT,2896.66,1738.17,PIT
26.3,52180,AGENT,2897.13,1737.68,PIT
26.4,52180,AGENT,2897.61,1737.18,PIT
26.5,52180,AGENT,2898.09,1736.67,PIT
26.6,52180,AGENT,2898.58,1736.17,PIT
26.7,52180,AGENT,2899.06,1735.67,PIT
26.8,52180,AGENT,2899.55,1735.17,PIT
26.9,52180,AGENT,2900.04,1734.67,PIT
27.0,52180,AGENT,2900.53,1734.17,PIT
27.1,52180,AGENT,2901.02,1733.66,PIT
27.2,52180,AGENT,2901.51,1733.15,PIT
27.3,52180,AGENT,2902.01,1732.65,PIT
27.4,52180,AGENT,2902.5,1732.14,PIT
27.5,52180,AGENT,2903.0,1731.63,PIT
27.6,52180,AGENT,2903.49,1731.13,PIT
27.7,52180,AGENT,2903.98,1730.62,PIT
27.8,52180,AGENT,2904.48,1730.11,PIT
27.9,52180,AGENT,2904.97,1729.6,PIT
28.0,52180,AGENT,2905.46,1729.09,PIT
28.1,52180,AGENT,2905.95,1728.58,PIT
28.2,52180,AGENT,2906.44,1728.07,PIT
28.3,52180,AGENT,2906.93,1727.56,PIT
28.4,52180,AGENT,2907.41,1727.05,PIT
28.5,52180,AGENT,2907.9,1726.54,PIT
28.6,52180,AGENT,2908.39,1726.02,PIT
28.7,52180,AGENT,2908.87,1725.51,PIT
28.8,52180,AGENT,2909.36,1724.99,PIT
28.9,52180,AGENT,2909.84,1724.48,PIT
