TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,726.258,2988.95,MIA,671.0204368860577,0,0,1.0
4.1,52180,AGENT,726.222,2989.96,MIA,671.0204368860577,0,0,1.0
4.2,52180,AGENT,726.185,2990.99,MIA,671.0204368860577,0,0,1.0
4.3,52180,AGENT,726.148,2992.01,MIA,671.0204368860577,0,0,1.0
4.4,52180,AGENT,726.112,2993.03,MIA,671.0204368860577,0,0,1.0
4.5,52180,AGENT,726.076,2994.05,MIA,671.0204368860577,0,0,1.0
4.6,52180,AGENT,726.039,2995.08,MIA,671.0204368860577,0,0,1.0
4.7,52180,AGENT,726.003,2996.1,MIA,671.0204368860577,0,0,1.0
4.8,52180,AGENT,725.968,2997.14,MIA,671.0204368860577,0,0,1.0
4.9,52180,AGENT,725.933,2998.19,MIA,671.0204368860577,0,0,1.0
5.0,52180,AGENT,725.899,2999.25,MIA,671.0204368860577,0,0,1.0
5.1,52180,AGENT,725.866,3000.32,MIA,671.0204368860577,0,0,1.0
5.2,52180,AGENT,725.833,3001.4,MIA,671.0204368860577,0,0,1.0
5.3,52180,AGENT,725.8,3002.48,MIA,671.0204368860577,0,0,1.0
5.4,52180,AGENT,725.768,3003.55,MIA,671.0204368860577,0,0,1.0
5.5,52180,AGENT,725.736,3004.62,MIA,671.0204368860577,0,0,1.0
5.6,52180,AGENT,725.705,3005.67,MIA,671.0204368860577,0,0,1.0
5.7,52180,AGENT,725.673,3006.73,MIA,671.0204368860577,0,0,1.0
5.8,52180,AGENT,725.641,3007.8,MIA,671.0204368860577,0,0,1.0
5.9,52180,AGENT,725.607,3008.88,MIA,671.0204368860577,0,0,1.0
6.0,52180,AGENT,725.571,3009.98,MIA,671.0204368860577,0,0,1.0
6.1,52180,AGENT,725.534,3011.08,MIA,671.0204368860577,0,0,1.0
6.2,52180,AGENT,725.495,3012.19,MIA,671.0204368860577,0,0,1.0
6.3,52180,AGENT,725.454,3013.3,MIA,671.0204368860577,0,0,1.0
6.4,52180,AGENT,725.412,3014.41,MIA,671.0204368860577,0,0,1.0
6.5,52180,AGENT,725.37,3015.5,MIA,671.0204368860577,0,0,1.0
6.6,52180,AGENT,725.327,3016.59,MIA,671.0204368860577,0,0,1.0
6.7,52180,AGENT,725.282,3017.68,MIA,671.0204368860577,0,0,1.0
6.8,52180,AGENT,725.234,3018.76,MIA,671.0204368860577,0,0,1.0
6.9,52180,AGENT,725.184,3019.84,MIA,671.0204368860577,0,0,1.0
7.0,52180,AGENT,725.132,3020.91,MIA,671.0204368860577,0,0,1.0
7.1,52180,AGENT,725.078,3021.97,MIA,671.0204368860577,0,0,1.0
7.2,52180,AGENT,725.022,3023.01,MIA,671.0204368860577,0,0,1.0
7.3,52180,AGENT,724.964,3024.04,MIA,671.0204368860577,0,0,1.0
7.4,52180,AGENT,724.901,3025.06,MIA,671.0204368860577,0,0,1.0
7.5,52180,AGENT,724.834,3026.08,MIA,671.0204368860577,0,0,1.0
7.6,52180,AGENT,724.763,3027.08,MIA,671.0204368860577,0,0,1.0
7.7,52180,AGENT,724.69,3028.07,MIA,671.0204368860577,0,0,1.0
7.8,52180,AGENT,724.612,3029.04,MIA,671.0204368860577,0,0,1.0
7.9,52180,AGENT,724.529,3030.01,MIA,671.0204368860577,0,0,1.0
8.0,52180,AGENT,724.441,3030.97,MIA,671.0204368860577,0,0,1.0
8.1,52180,AGENT,724.349,3031.91,MIA,671.0204368860577,0,0,1.0
8.2,52180,AGENT,724.252,3032.84,MIA,671.0204368860577,0,0,1.0
8.3,52180,AGENT,724.151,3033.75,MIA,671.0204368860577,0,0,1.0
8.4,52180,AGENT,724.047,3034.65,MIA,671.0204368860577,0,0,1.0
8.5,52180,AGENT,723.939,3035.52,MIA,671.0204368860577,0,0,1.0
8.6,52180,AGENT,723.828,3036.37,MIA,671.0204368860577,0,0,1.0
8.7,52180,AGENT,723.713,3037.21,MIA,671.0204368860577,0,0,1.0
8.8,52180,AGENT,723.593,3038.03,MIA,671.0204368860577,0,0,1.0
8.9,52180,AGENT,723.47,3038.85,MIA,671.0204368860577,0,0,1.0
