TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3908.35,2253.44,PIT
42.1,52180,AGENT,3907.61,2253.35,PIT
42.2,52180,AGENT,3906.88,2253.26,PIT
42.3,52180,AGENT,3906.15,2253.16,PIT
42.4,52180,AGENT,3905.42,2253.07,PIT
42.5,52180,AGENT,3904.7,2252.98,PIT
42.6,52180,AGENT,3903.99,2252.89,PIT
42.7,52180,AGENT,3903.29,2252.8,PIT
42.8,52180,AGENT,3902.6,2252.71,PIT
42.9,52180,AGENT,3901.91,2252.63,PIT
43.0,52180,AGENT,3901.24,2252.54,PIT
43.1,52180,AGENT,3900.57,2252.46,PIT
43.2,52180,AGENT,3899.92,2252.37,PIT
43.3,52180,AGENT,3899.27,2252.29,PIT
43.4,52180,AGENT,3898.63,2252.21,PIT
43.5,52180,AGENT,3898.0,2252.13,PIT
43.6,52180,AGENT,3897.38,2252.05,PIT
43.7,52180,AGENT,3896.77,2251.98,PIT
43.8,52180,AGENT,3896.17,2251.9,PIT
43.9,52180,AGENT,3895.57,2251.83,PIT
44.0,52180,AGENT,3894.99,2251.76,PIT
44.1,52180,AGENT,3894.41,2251.69,PIT
44.2,52180,AGENT,3893.85,2251.62,PIT
44.3,52180,AGENT,3893.29,2251.55,PIT
44.4,52180,AGENT,3892.73,2251.48,PIT
44.5,52180,AGENT,3892.18,2251.42,PIT
44.6,52180,AGENT,3891.63,2251.35,PIT
44.7,52180,AGENT,3891.07,2251.28,PIT
44.8,52180,AGENT,3890.52,2251.22,PIT
44.9,52180,AGENT,3889.96,2251.15,PIT
45.0,52180,AGENT,3889.4,2251.08,PIT
45.1,52180,AGENT,3888.84,2251.02,PIT
45.2,52180,AGENT,3888.28,2250.95,PIT
45.3,52180,AGENT,3887.72,2250.88,PIT
45.4,52180,AGENT,3887.17,2250.82,PIT
45.5,52180,AGENT,3886.62,2250.75,PIT
45.6,52180,AGENT,3886.07,2250.69,PIT
45.7,52180,AGENT,3885.52,2250.63,PIT
45.8,52180,AGENT,3884.96,2250.56,PIT
45.9,52180,AGENT,3884.41,2250.5,PIT
46.0,52180,AGENT,3883.86,2250.44,PIT
46.1,52180,AGENT,3883.31,2250.38,PIT
46.2,52180,AGENT,3882.75,2250.32,PIT
46.3,52180,AGENT,3882.19,2250.26,PIT
46.4,52180,AGENT,3881.63,2250.21,PIT
46.5,52180,AGENT,3881.07,2250.16,PIT
46.6,52180,AGENT,3880.51,2250.11,PIT
46.7,52180,AGENT,3879.95,2250.07,PIT
46.8,52180,AGENT,3879.39,2250.04,PIT
46.9,52180,AGENT,3878.83,2250.01,PIT
