TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3334.3,1979.66,PIT
30.1,52180,AGENT,3334.87,1979.03,PIT
30.2,52180,AGENT,3335.45,1978.39,PIT
30.3,52180,AGENT,3336.04,1977.74,PIT
30.4,52180,AGENT,3336.63,1977.09,PIT
30.5,52180,AGENT,3337.24,1976.43,PIT
30.6,52180,AGENT,3337.85,1975.77,PIT
30.7,52180,AGENT,3338.46,1975.1,PIT
30.8,52180,AGENT,3339.08,1974.44,PIT
30.9,52180,AGENT,3339.69,1973.77,PIT
31.0,52180,AGENT,3340.31,1973.11,PIT
31.1,52180,AGENT,3340.92,1972.44,PIT
31.2,52180,AGENT,3341.54,1971.78,PIT
31.3,52180,AGENT,3342.16,1971.12,PIT
31.4,52180,AGENT,3342.78,1970.45,PIT
31.5,52180,AGENT,3343.4,1969.79,PIT
31.6,52180,AGENT,3344.01,1969.13,PIT
31.7,52180,AGENT,3344.63,1968.47,PIT
31.8,52180,AGENT,3345.25,1967.8,PIT
31.9,52180,AGENT,3345.87,1967.14,PIT
32.0,52180,AGENT,3346.49,1966.48,PIT
32.1,52180,AGENT,3347.1,1965.83,PIT
32.2,52180,AGENT,3347.7,1965.19,PIT
32.3,52180,AGENT,3348.3,1964.55,PIT
32.4,52180,AGENT,3348.88,1963.92,PIT
32.5,52180,AGENT,3349.47,1963.3,PIT
32.6,52180,AGENT,3350.04,1962.68,PIT
32.7,52180,AGENT,3350.61,1962.07,PIT
32.8,52180,AGENT,3351.18,1961.47,PIT
32.9,52180,AGENT,3351.73,1960.87,PIT
33.0,52180,AGENT,3352.28,1960.28,PIT
33.1,52180,AGENT,3352.83,1959.69,PIT
33.2,52180,AGENT,3353.37,1959.12,PIT
33.3,52180,AGENT,3353.9,1958.54,PIT
33.4,52180,AGENT,3354.42,1957.98,PIT
33.5,52180,AGENT,3354.94,1957.42,PIT
33.6,52180,AGENT,3355.45,1956.87,PIT
33.7,52180,AGENT,3355.96,1956.32,PIT
33.8,52180,AGENT,3356.46,1955.78,PIT
33.9,52180,AGENT,3356.95,1955.25,PIT
34.0,52180,AGENT,3357.44,1954.72,PIT
34.1,52180,AGENT,3357.92,1954.2,PIT
34.2,52180,AGENT,3358.39,1953.69,PIT
34.3,52180,AGENT,3358.86,1953.18,PIT
34.4,52180,AGENT,3359.33,1952.68,PIT
34.5,52180,AGENT,3359.78,1952.19,PIT
34.6,52180,AGENT,3360.23,1951.7,PIT
34.7,52180,AGENT,3360.68,1951.22,PIT
34.8,52180,AGENT,3361.12,1950.74,PIT
34.9,52180,AGENT,3361.55,1950.27,PIT
