TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,739.764,640.83,MIA
36.1,52180,AGENT,739.947,640.254,MIA
36.2,52180,AGENT,740.13,639.677,MIA
36.3,52180,AGENT,740.313,639.101,MIA
36.4,52180,AGENT,740.496,638.524,MIA
36.5,52180,AGENT,740.679,637.947,MIA
36.6,52180,AGENT,740.863,637.371,MIA
36.7,52180,AGENT,741.046,636.794,MIA
36.8,52180,AGENT,741.23,636.218,MIA
36.9,52180,AGENT,741.414,635.642,MIA
37.0,52180,AGENT,741.599,635.066,MIA
37.1,52180,AGENT,741.785,634.49,MIA
37.2,52180,AGENT,741.972,633.914,MIA
37.3,52180,AGENT,742.159,633.339,MIA
37.4,52180,AGENT,742.348,632.764,MIA
37.5,52180,AGENT,742.537,632.19,MIA
37.6,52180,AGENT,742.728,631.616,MIA
37.7,52180,AGENT,742.92,631.042,MIA
37.8,52180,AGENT,743.114,630.469,MIA
37.9,52180,AGENT,743.309,629.897,MIA
38.0,52180,AGENT,743.506,629.325,MIA
38.1,52180,AGENT,743.704,628.754,MIA
38.2,52180,AGENT,743.904,628.183,MIA
38.3,52180,AGENT,744.106,627.613,MIA
38.4,52180,AGENT,744.309,627.044,MIA
38.5,52180,AGENT,744.514,626.475,MIA
38.6,52180,AGENT,744.721,625.907,MIA
38.7,52180,AGENT,744.929,625.34,MIA
38.8,52180,AGENT,745.139,624.773,MIA
38.9,52180,AGENT,745.351,624.207,MIA
39.0,52180,AGENT,745.564,623.641,MIA
39.1,52180,AGENT,745.779,623.076,MIA
39.2,52180,AGENT,745.995,622.511,MIA
39.3,52180,AGENT,746.212,621.947,MIA
39.4,52180,AGENT,746.431,621.384,MIA
39.5,52180,AGENT,746.651,620.821,MIA
39.6,52180,AGENT,746.872,620.258,MIA
39.7,52180,AGENT,747.094,619.696,MIA
39.8,52180,AGENT,747.317,619.134,MIA
39.9,52180,AGENT,747.541,618.573,MIA
40.0,52180,AGENT,747.766,618.012,MIA
40.1,52180,AGENT,747.991,617.451,MIA
40.2,52180,AGENT,748.218,616.891,MIA
40.3,52180,AGENT,748.445,616.331,MIA
40.4,52180,AGENT,748.673,615.772,MIA
40.5,52180,AGENT,748.902,615.212,MIA
40.6,52180,AGENT,749.132,614.653,MIA
40.7,52180,AGENT,749.362,614.094,MIA
40.8,52180,AGENT,749.592,613.536,MIA
40.9,52180,AGENT,749.824,612.977,MIA
