TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1301.82,0.0,PIT,1301.815865952967,1,1,8.0
0.1,52180,AGENT,1302.08,0.542711,PIT,1301.815865952967,1,1,8.0
0.2,52180,AGENT,1302.36,1.0945,PIT,1301.815865952967,1,1,8.0
0.3,52180,AGENT,1302.63,1.65538,PIT,1301.815865952967,1,1,8.0
0.4,52180,AGENT,1302.91,2.22537,PIT,1301.815865952967,1,1,8.0
0.5,52180,AGENT,1303.2,2.80452,PIT,1301.815865952967,1,1,8.0
0.6,52180,AGENT,1303.49,3.39279,PIT,1301.815865952967,1,1,8.0
0.7,52180,AGENT,1303.79,3.9901,PIT,1301.815865952967,1,1,8.0
0.8,52180,AGENT,1304.09,4.59651,PIT,1301.815865952967,1,1,8.0
0.9,52180,AGENT,1304.39,5.21234,PIT,1301.815865952967,1,1,8.0
1.0,52180,AGENT,1304.7,5.83793,PIT,1301.815865952967,1,1,8.0
1.1,52180,AGENT,1305.02,6.47356,PIT,1301.815865952967,1,1,8.0
1.2,52180,AGENT,1305.33,7.11821,PIT,1301.815865952967,1,1,8.0
1.3,52180,AGENT,1305.66,7.77076,PIT,1301.815865952967,1,1,8.0
1.4,52180,AGENT,1305.99,8.43187,PIT,1301.815865952967,1,1,8.0
1.5,52180,AGENT,1306.32,9.10216,PIT,1301.815865952967,1,1,8.0
1.6,52180,AGENT,1306.65,9.78164,PIT,1301.815865952967,1,1,8.0
1.7,52180,AGENT,1306.99,10.4704,PIT,1301.815865952967,1,1,8.0
1.8,52180,AGENT,1307.34,11.1686,PIT,1301.815865952967,1,1,8.0
1.9,52180,AGENT,1307.69,11.8766,PIT,1301.815865952967,1,1,8.0
2.0,52180,AGENT,1308.04,12.5935,PIT,1301.815865952967,1,1,8.0
2.1,52180,AGENT,1308.4,13.3182,PIT,1301.815865952967,1,1,8.0
2.2,52180,AGENT,1308.76,14.0475,PIT,1301.815865952967,1,1,8.0
2.3,52180,AGENT,1309.12,14.7767,PIT,1301.815865952967,1,1,8.0
2.4,52180,AGENT,1309.49,15.5107,PIT,1301.815865952967,1,1,8.0
2.5,52180,AGENT,1309.85,16.2554,PIT,1301.815865952967,1,1,8.0
2.6,52180,AGENT,1310.22,17.0109,PIT,1301.815865952967,1,1,8.0
2.7,52180,AGENT,1310.6,17.7767,PIT,1301.815865952967,1,1,8.0
2.8,52180,AGENT,1310.98,18.5524,PIT,1301.815865952967,1,1,8.0
2.9,52180,AGENT,1311.36,19.3383,PIT,1301.815865952967,1,1,8.0
3.0,52180,AGENT,1311.74,20.1333,PIT,1301.815865952967,1,1,8.0
3.1,52180,AGENT,1312.13,20.9328,PIT,1301.815865952967,1,1,8.0
3.2,52180,AGENT,1312.51,21.7329,PIT,1301.815865952967,1,1,8.0
3.3,52180,AGENT,1312.9,22.5385,PIT,1301.815865952967,1,1,8.0
3.4,52180,AGENT,1313.29,23.3548,PIT,1301.815865952967,1,1,8.0
3.5,52180,AGENT,1313.69,24.1824,PIT,1301.815865952967,1,1,8.0
3.6,52180,AGENT,1314.09,25.0201,PIT,1301.815865952967,1,1,8.0
3.7,52180,AGENT,1314.49,25.867,PIT,1301.815865952967,1,1,8.0
3.8,52180,AGENT,1314.9,26.7233,PIT,1301.815865952967,1,1,8.0
3.9,52180,AGENT,1315.31,27.5889,PIT,1301.815865952967,1,1,8.0
4.0,52180,AGENT,1315.72,28.4595,PIT,1301.815865952967,1,1,8.0
4.1,52180,AGENT,1316.14,29.3309,PIT,1301.815865952967,1,1,8.0
4.2,52180,AGENT,1316.55,30.2029,PIT,1301.815865952967,1,1,8.0
4.3,52180,AGENT,1316.97,31.0786,PIT,1301.815865952967,1,1,8.0
4.4,52180,AGENT,1317.39,31.9609,PIT,1301.815865952967,1,1,8.0
4.5,52180,AGENT,1317.82,32.8497,PIT,1301.815865952967,1,1,8.0
4.6,52180,AGENT,1318.25,33.7406,PIT,1301.815865952967,1,1,8.0
4.7,52180,AGENT,1318.69,34.6292,PIT,1301.815865952967,1,1,8.0
4.8,52180,AGENT,1319.12,35.5156,PIT,1301.815865952967,1,1,8.0
4.9,52180,AGENT,1319.56,36.4044,PIT,1301.815865952967,1,1,8.0
