TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3149.39,1705.48,PIT
88.1,52180,AGENT,3149.51,1704.98,PIT
88.2,52180,AGENT,3149.66,1704.48,PIT
88.3,52180,AGENT,3149.83,1703.98,PIT
88.4,52180,AGENT,3150.03,1703.49,PIT
88.5,52180,AGENT,3150.25,1702.99,PIT
88.6,52180,AGENT,3150.49,1702.5,PIT
88.7,52180,AGENT,3150.75,1702.01,PIT
88.8,52180,AGENT,3151.04,1701.52,PIT
88.9,52180,AGENT,3151.34,1701.04,PIT
89.0,52180,AGENT,3151.66,1700.55,PIT
89.1,52180,AGENT,3152.0,1700.07,PIT
89.2,52180,AGENT,3152.35,1699.58,PIT
89.3,52180,AGENT,3152.72,1699.1,PIT
89.4,52180,AGENT,3153.11,1698.61,PIT
89.5,52180,AGENT,3153.51,1698.13,PIT
89.6,52180,AGENT,3153.92,1697.64,PIT
89.7,52180,AGENT,3154.34,1697.14,PIT
89.8,52180,AGENT,3154.78,1696.65,PIT
89.9,52180,AGENT,3155.23,1696.15,PIT
90.0,52180,AGENT,3155.68,1695.65,PIT
90.1,52180,AGENT,3156.15,1695.15,PIT
90.2,52180,AGENT,3156.63,1694.63,PIT
90.3,52180,AGENT,3157.12,1694.12,PIT
90.4,52180,AGENT,3157.62,1693.6,PIT
90.5,52180,AGENT,3158.12,1693.07,PIT
90.6,52180,AGENT,3158.64,1692.54,PIT
90.7,52180,AGENT,3159.16,1692.0,PIT
90.8,52180,AGENT,3159.7,1691.45,PIT
90.9,52180,AGENT,3160.24,1690.89,PIT
91.0,52180,AGENT,3160.79,1690.33,PIT
91.1,52180,AGENT,3161.34,1689.76,PIT
91.2,52180,AGENT,3161.91,1689.18,PIT
91.3,52180,AGENT,3162.48,1688.6,PIT
91.4,52180,AGENT,3163.05,1688.0,PIT
91.5,52180,AGENT,3163.63,1687.41,PIT
91.6,52180,AGENT,3164.21,1686.81,PIT
91.7,52180,AGENT,3164.79,1686.21,PIT
91.8,52180,AGENT,3165.36,1685.62,PIT
91.9,52180,AGENT,3165.94,1685.02,PIT
92.0,52180,AGENT,3166.51,1684.42,PIT
92.1,52180,AGENT,3167.09,1683.82,PIT
92.2,52180,AGENT,3167.66,1683.22,PIT
92.3,52180,AGENT,3168.23,1682.62,PIT
92.4,52180,AGENT,3168.81,1682.02,PIT
92.5,52180,AGENT,3169.38,1681.42,PIT
92.6,52180,AGENT,3169.94,1680.82,PIT
92.7,52180,AGENT,3170.5,1680.23,PIT
92.8,52180,AGENT,3171.05,1679.65,PIT
92.9,52180,AGENT,3171.59,1679.07,PIT
