TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1106.81,372.607,PIT
88.1,52180,AGENT,1105.94,372.245,PIT
88.2,52180,AGENT,1105.07,371.882,PIT
88.3,52180,AGENT,1104.2,371.52,PIT
88.4,52180,AGENT,1103.33,371.158,PIT
88.5,52180,AGENT,1102.47,370.795,PIT
88.6,52180,AGENT,1101.6,370.432,PIT
88.7,52180,AGENT,1100.73,370.069,PIT
88.8,52180,AGENT,1099.86,369.706,PIT
88.9,52180,AGENT,1098.99,369.343,PIT
89.0,52180,AGENT,1098.13,368.979,PIT
89.1,52180,AGENT,1097.26,368.616,PIT
89.2,52180,AGENT,1096.39,368.252,PIT
89.3,52180,AGENT,1095.52,367.889,PIT
89.4,52180,AGENT,1094.66,367.525,PIT
89.5,52180,AGENT,1093.79,367.161,PIT
89.6,52180,AGENT,1092.92,366.797,PIT
89.7,52180,AGENT,1092.05,366.433,PIT
89.8,52180,AGENT,1091.19,366.068,PIT
89.9,52180,AGENT,1090.32,365.704,PIT
90.0,52180,AGENT,1089.45,365.339,PIT
90.1,52180,AGENT,1088.58,364.974,PIT
90.2,52180,AGENT,1087.72,364.61,PIT
90.3,52180,AGENT,1086.85,364.245,PIT
90.4,52180,AGENT,1085.98,363.879,PIT
90.5,52180,AGENT,1085.12,363.514,PIT
90.6,52180,AGENT,1084.25,363.149,PIT
90.7,52180,AGENT,1083.38,362.784,PIT
90.8,52180,AGENT,1082.52,362.418,PIT
90.9,52180,AGENT,1081.65,362.053,PIT
91.0,52180,AGENT,1080.78,361.687,PIT
91.1,52180,AGENT,1079.92,361.322,PIT
91.2,52180,AGENT,1079.05,360.956,PIT
91.3,52180,AGENT,1078.18,360.591,PIT
91.4,52180,AGENT,1077.32,360.225,PIT
91.5,52180,AGENT,1076.45,359.86,PIT
91.6,52180,AGENT,1075.58,359.494,PIT
91.7,52180,AGENT,1074.71,359.128,PIT
91.8,52180,AGENT,1073.85,358.763,PIT
91.9,52180,AGENT,1072.98,358.4,PIT
92.0,52180,AGENT,1072.13,358.041,PIT
92.1,52180,AGENT,1071.29,357.686,PIT
92.2,52180,AGENT,1070.45,357.335,PIT
92.3,52180,AGENT,1069.62,356.987,PIT
92.4,52180,AGENT,1068.81,356.643,PIT
92.5,52180,AGENT,1068.0,356.303,PIT
92.6,52180,AGENT,1067.19,355.967,PIT
92.7,52180,AGENT,1066.4,355.635,PIT
92.8,52180,AGENT,1065.62,355.306,PIT
92.9,52180,AGENT,1064.84,354.98,PIT
