TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1158.0,52180,AGENT,4440.07,2330.75,PIT
1158.1,52180,AGENT,4440.87,2330.93,PIT
1158.2,52180,AGENT,4441.65,2331.1,PIT
1158.3,52180,AGENT,4442.41,2331.28,PIT
1158.4,52180,AGENT,4443.17,2331.45,PIT
1158.5,52180,AGENT,4443.92,2331.62,PIT
1158.6,52180,AGENT,4444.66,2331.78,PIT
1158.7,52180,AGENT,4445.39,2331.95,PIT
1158.8,52180,AGENT,4446.1,2332.11,PIT
1158.9,52180,AGENT,4446.82,2332.27,PIT
1159.0,52180,AGENT,4447.52,2332.43,PIT
1159.1,52180,AGENT,4448.21,2332.59,PIT
1159.2,52180,AGENT,4448.89,2332.74,PIT
1159.3,52180,AGENT,4449.56,2332.89,PIT
1159.4,52180,AGENT,4450.23,2333.04,PIT
1159.5,52180,AGENT,4450.9,2333.19,PIT
1159.6,52180,AGENT,4451.57,2333.34,PIT
1159.7,52180,AGENT,4452.24,2333.49,PIT
1159.8,52180,AGENT,4452.91,2333.64,PIT
1159.9,52180,AGENT,4453.57,2333.79,PIT
1160.0,52180,AGENT,4454.22,2333.93,PIT
1160.1,52180,AGENT,4454.87,2334.08,PIT
1160.2,52180,AGENT,4455.51,2334.22,PIT
1160.3,52180,AGENT,4456.16,2334.36,PIT
1160.4,52180,AGENT,4456.81,2334.5,PIT
1160.5,52180,AGENT,4457.47,2334.64,PIT
1160.6,52180,AGENT,4458.13,2334.78,PIT
1160.7,52180,AGENT,4458.8,2334.92,PIT
1160.8,52180,AGENT,4459.46,2335.06,PIT
1160.9,52180,AGENT,4460.12,2335.2,PIT
1161.0,52180,AGENT,4460.78,2335.33,PIT
1161.1,52180,AGENT,4461.44,2335.47,PIT
1161.2,52180,AGENT,4462.09,2335.61,PIT
1161.3,52180,AGENT,4462.74,2335.75,PIT
1161.4,52180,AGENT,4463.38,2335.89,PIT
1161.5,52180,AGENT,4464.03,2336.04,PIT
1161.6,52180,AGENT,4464.67,2336.19,PIT
1161.7,52180,AGENT,4465.3,2336.35,PIT
1161.8,52180,AGENT,4465.92,2336.51,PIT
1161.9,52180,AGENT,4466.53,2336.67,PIT
1162.0,52180,AGENT,4467.13,2336.84,PIT
1162.1,52180,AGENT,4467.71,2337.01,PIT
1162.2,52180,AGENT,4468.28,2337.19,PIT
1162.3,52180,AGENT,4468.84,2337.38,PIT
1162.4,52180,AGENT,4469.38,2337.58,PIT
1162.5,52180,AGENT,4469.9,2337.78,PIT
1162.6,52180,AGENT,4470.4,2338.0,PIT
1162.7,52180,AGENT,4470.88,2338.23,PIT
1162.8,52180,AGENT,4471.35,2338.47,PIT
1162.9,52180,AGENT,4471.79,2338.72,PIT
